"","t","","",""
"1",0.315795942908153,1.05037730521122,0.234473853211281,0.219805585604713
"2",0.82461893488653,1.3382105399048,0.604865775244669,0.651877935698057
"3",0.168460758868605,1.00052224686214,0.0308698792332369,-0.00958211992158593
"4",0.213941289810464,1.0382056870111,0.160553644286908,0.228240171416841
"5",0.781095201848075,1.32767060126857,0.536531658404467,0.689088532049835
"6",0.512519258307293,1.09897391189959,0.329137634927713,0.315296806691861
"7",0.635605813004076,1.21970846638981,0.481304209061664,0.505999013163575
"8",0.77744247764349,1.25488734593642,0.548987610539363,0.522833486366013
"9",0.645134389400482,1.19028469047339,0.534940119898279,0.361409342018926
"10",0.794352348893881,1.34983921589991,0.601323256522652,0.678584003603289
"11",0.77267433796078,1.32233290196301,0.574240901427309,0.647156619947502
"12",0.32700330670923,1.07863751076445,0.313444777637609,0.255364936903726
"13",0.374260221375152,1.08783835593447,0.332992058537946,0.269274168075724
"14",0.573691051919013,1.16032180140706,0.442366877401689,0.388147173889493
"15",0.161083328770474,1.00912042640635,0.0871656756298882,0.103567272738681
"16",0.536382218357176,1.0883559292596,0.236582294889753,0.358535139838788
"17",0.659372929949313,1.29003607266098,0.557434103090153,0.594525263953218
"18",0.431765618734062,1.10980657662896,0.306386576360038,0.371211399818573
"19",0.0412693715188652,1.01312569724046,0.0945461713672055,0.132229723923069
"20",0.270333507331088,1.01482144212526,0.0991572215740815,0.141528812638659
"21",0.219303741119802,1.01765373687472,0.0586922207983176,0.179372103162223
"22",0.739407240413129,1.22637335763201,0.539622408585134,0.461301710881693
"23",0.881948002614081,1.39101961935433,0.596699815572269,0.760844866924065
"24",0.205180167919025,1.03060842915066,0.247585271490737,0.0292449581507761
"25",0.659632714465261,1.20880841490739,0.511965614303592,0.446216308220203
"26",0.796348514501005,1.2668123740342,0.569812749683388,0.529270272454848
"27",0.209712672745809,1.02268264970714,0.143026116600591,0.1594469566413
"28",0.195409942418337,1.01905288392165,0.120655288143261,0.15463208487279
"29",0.393976403865963,1.06167817023833,0.284909185955765,0.21444648031301
"30",0.657221522647887,1.23934432559103,0.531201003933357,0.503785520628456
"31",0.465386554133147,1.1610826512641,0.512190416227697,0.292871815972396
"32",0.358736290596426,1.06634101417378,0.30142102153864,0.215008200503538
"33",0.591352184070274,1.17216786864301,0.421468807714173,0.44310445315195
"34",0.946969143580645,1.50259467311386,0.721512397650527,0.858609696955917
"35",0.206082674441859,1.02653167770795,0.163751981364543,0.16417239090996
"36",0.794036871287972,1.32733450023346,0.622342459546052,0.611969556886761
"37",0.000929271336644888,1.0000940753846,-0.0111492523573737,0.00799085672753948
"38",0.268703549634665,1.03740940403467,0.169774334002777,0.217703805877345
"39",0.264986159279943,1.04967579175881,0.0506641137940376,0.315043513467488
"40",0.63825849420391,1.23591487767649,0.485598732495414,0.54007356523065
"41",0.635836733272299,1.15178046564522,0.400674624113641,0.407502253531578
"42",0.665195202222094,1.18489776391567,0.456022294485805,0.442748662182355
"43",0.708372007822618,1.23762771671597,0.505043871100031,0.525978187235831
"44",0.222535765962675,1.0378008076853,0.199850997387217,0.192587889742821
"45",0.870136535260826,1.30905712295169,0.541776445046388,0.64815803222937
"46",0.351330020930618,1.06077536778891,0.165577501738664,0.312775433539276
"47",0.487680971156806,1.14012348215059,0.321115563358644,0.443583531615022
"48",0.359761492116377,1.08356165954002,0.321384428179327,0.266116364301368
"49",0.176284665474668,1.009767061398,0.0998267239900201,0.0983063754889409
"50",0.95541801629588,1.41536070474219,0.70325741909417,0.713214502809165
"51",0.4530841242522,1.13062459536727,0.319840490216052,0.419540267993144
"52",0.292348245624453,1.04526784169299,0.24331286556642,0.182712096828278
"53",0.253649584483355,1.05161447384896,0.259190455550948,0.196756980460479
"54",0.320659277727827,1.046935555258,0.165164116105335,0.262287764896741
"55",0.218698079464957,1.03595421885438,0.258438637433093,0.0800663115418506
"56",0.41814734484069,1.10655670050444,0.392599822892987,0.265203903620737
"57",0.502657177159563,1.15949206964182,0.469864958767834,0.351637284832494
"58",0.603426723973826,1.1887589322126,0.336068782763513,0.547910186223151
"59",0.341854361351579,1.10815156964401,0.392289462593075,0.272229459910041
"60",0.0790045135654509,1.00093200407068,-0.0236833103058177,0.0361106298186928
"61",0.84243352827616,1.31913384558479,0.638812864125538,0.576222376513657
"62",0.538634962169454,1.14882283378822,0.402022986542194,0.397707708908064
"63",0.875338221667334,1.42881866867551,0.729048249750222,0.714150850655366
"64",0.941252841148525,1.40300648999657,0.75667838065865,0.629178066382086
"65",0.368016622494906,1.0758769974081,0.265876638143506,0.294653910276742
"66",0.089623112231493,1.00365692614291,-0.0809644764945369,0.0277845090040331
"67",0.706471386132762,1.24992297474356,0.513666510162934,0.546309581765526
"68",0.14316476858221,1.0052189007791,0.10077624265582,0.0175837254219083
"69",0.329849605681375,1.03466296606953,0.0935637720991627,0.248542298022648
"70",0.141153390519321,1.00681605213428,0.113299367262739,0.0290140692272697
"71",0.491899009793997,1.11097620523263,0.362656005037071,0.320544459636474
"72",0.916032520122826,1.35133760176266,0.596514045869122,0.68577278089649
"73",0.00680269603617489,1.00881514373702,0.0762072512697212,0.109089179514134
"74",0.490103711839765,1.09468063965453,0.245157176306705,0.371784429124961
"75",0.0155419209040701,1.00190842369082,-0.0612048229577066,0.00862896919320873
"76",0.430026008747518,1.1148193896867,0.260784086328155,0.418107560251441
"77",0.663242576410994,1.22696486674027,0.53283830231611,0.470665622071406
"78",0.288590534124523,1.05846619784961,0.195846045683714,0.286347722848052
"79",0.868966198991984,1.34270150340526,0.677580883701173,0.586286170133225
"80",0.554029173217714,1.11213289542443,0.405561307039277,0.268997403923757
"81",0.381910727592185,1.06667977688427,0.0733234137492617,0.363908537149145
"82",0.877514698542655,1.34062925775459,0.633445236023999,0.629312275191042
"83",0.794124087551609,1.33157609448835,0.546739279265531,0.688600795759813
"84",0.049731541890651,1.00245680652814,-0.0279957036390891,0.0643108819124638
"85",0.783681054133922,1.34905490298887,0.616031930030449,0.663666928859102
"86",0.929172507952899,1.55762808871116,0.825611052622762,0.8628856543767
"87",0.614433392649516,1.2369241374935,0.472536153220355,0.553796809140087
"88",0.274331209016964,1.03012202258392,0.216704890347711,0.119123347467097
"89",0.707884496543556,1.28181729693551,0.604763799213923,0.526608326826881
"90",0.791053371038288,1.41889204937826,0.705810588511558,0.717694963709388
"91",0.264305343152955,1.02329373107902,0.0966365507889757,0.194400198346707
"92",0.596394321881235,1.18745662164832,0.468891267146288,0.436112609185278
"93",0.630329088540748,1.16393986403268,0.397720825386704,0.443366836985049
"94",0.0190478740260005,1.0000093238461,0.00263870748670454,-0.00341833321086749
"95",0.732379381777719,1.28940238947918,0.608058294162974,0.541131807320757
"96",0.0331756114028394,1.00069951941786,-0.0370025973819678,-0.00550780810563116
"97",0.0868939224164933,1.00514748113384,0.0728423369017817,0.0708198615106455
"98",0.044298013439402,1.00615459170547,0.00157153867794886,0.111106222490828
"99",0.125524691306055,1.00604249511665,0.0400036778552923,0.102572938627049
"100",0.959861831041053,1.51055957262817,0.710282956491023,0.881639577251932
"101",0.487831381382421,1.12751478835411,0.403988716240961,0.328759357444308
"102",0.774710254976526,1.43475273699314,0.686555431096692,0.766261741404944
"103",0.966695540584624,1.46338831262103,0.872270330414048,0.616968252177694
"104",0.205318580381572,1.0000523744507,0.00853929858672783,0.00564198760396557
"105",0.631229622056708,1.20217245002721,0.406206786070107,0.529353045287379
"106",0.847552383551374,1.38900598550503,0.705052092740011,0.657448989878106
"107",0.831876737996936,1.36756507166901,0.651391995134791,0.6677744334155
"108",0.508775528753176,1.06988997500777,0.293077594966278,0.242425415233023
"109",0.931433963123709,1.44859486758942,0.69492288727528,0.784543989300407
"110",0.751712398137897,1.24432528271785,0.528389199136091,0.518796938548382
