"","t","","",""
"1",0.42777001298964,1.08840335130919,0.281039029999545,0.325021412768445
"2",0.155850986484438,1.02970499410476,0.164698972208062,0.182117059711293
"3",0.46349562657997,1.10778098478331,0.37885264399006,0.289222033028637
"4",0.896061688428745,1.38178898114386,0.65027465192249,0.697483810190365
"5",0.0306540867313743,1.01309147300591,0.0260541756541968,0.160235803141101
"6",0.333497361978516,1.09263376024704,0.372862044013559,0.234141901772461
"7",0.572177345398813,1.20020402638912,0.432800135202844,0.503163738686588
"8",0.804733556695282,1.35823631811656,0.674645196866563,0.624227325736141
"9",0.251713230274618,1.04687658114496,0.194054819178671,0.241440061512793
"10",0.259993859566748,1.08342162219756,0.101900518272049,0.404250783327715
"11",0.878862299025059,1.46238153103291,0.890683656952242,0.587573285254139
"12",0.633455259958282,1.18968377681422,0.368027164131616,0.529059065961628
"13",0.92498814011924,1.386825891908,0.650023147485993,0.707641125287969
"14",0.376068481942639,1.06164550476026,0.311924201105693,0.17261074862895
"15",0.429560070391744,1.07206018873619,0.30108474977556,0.24220037515593
"16",0.794284826610237,1.30738605563529,0.567345793352993,0.622396215632997
"17",0.927865704754367,1.05123766127396,0.208093523840063,0.248591443570723
"18",0.559331495082006,1.17139848225617,0.379725736361584,0.477475412326875
"19",0.487950642360374,1.16970195848103,0.394518564721654,0.461039883051709
"20",0.73433939111419,1.29245987398952,0.641652128665662,0.508660074757035
"21",0.226803300436586,1.02059146496028,0.0844534575017167,0.185673239498258
"22",0.2656519706361,1.05430994155411,0.255336357098753,0.215343441050262
"23",0.281486839987338,1.02804100734806,0.238257714074175,-0.0100784162129083
"24",0.778492821147665,1.38767267953534,0.634705626492924,0.723038196243466
"25",0.984617065405473,1.62864026177035,0.915785552026952,0.902111924850844
"26",0.11419147439301,1.00478026193775,-0.0207824697845631,0.0956632830784122
"27",0.335869301343337,1.09925992407046,0.29644899019004,0.347117237950969
"28",0.25877376133576,1.00676038423991,0.0632779510536959,0.0977873825466923
"29",0.835442344890907,1.34300221344973,0.710954893015046,0.546075164632894
"30",0.468036052770913,1.13302670530254,0.475132725719715,0.24082858609163
"31",0.786311686271802,1.32588329736143,0.6908319787798,0.529827986536389
"32",0.806154276942834,1.38098707146495,0.678201917687979,0.668705802575152
"33",0.114062121836469,1.00605198616588,0.097402778318333,0.0515101702985465
"34",0.337371982866898,1.04575549434424,0.226854085257653,0.205284626684687
"35",0.618326395284384,1.23110304444188,0.506155210271203,0.509334476694231
"36",0.737504254328087,1.38678507572314,0.706211689865373,0.651488983288223
"37",0.823491817805916,1.34225380240505,0.632164734554299,0.634044965642595
"38",0.71832581795752,1.2901382172881,0.509093450808618,0.636616429297174
"39",0.946486812317744,1.52287970567037,0.819023400036881,0.805210077020089
"40",0.343204118777066,1.06606181196847,0.295377121368388,0.22190120123517
"41",0.692680954700336,1.19528399391266,0.491865447764936,0.432171502298347
"42",0.603482718812302,1.12942267385561,0.342467302960044,0.397884056758277
"43",0.946369788376614,1.601946118349,0.936024064284805,0.830716749062624
"44",0.6796459259931,1.23623491296252,0.480996606042727,0.544902766558242
"45",0.159480800153688,1.03329612013607,0.247623194836703,0.0798975923737212
"46",0.320973917143419,1.05856098914881,0.208341618639676,0.277750135356058
"47",0.971379687078297,1.45079733438401,0.766418510007771,0.719316045263278
"48",0.545708614867181,1.23386176499276,0.479966350380538,0.540413876222132
"49",0.652431400027126,1.27693946253416,0.574479191311187,0.548222627887139
"50",0.101600969908759,1.00491149551339,0.0514615938430608,0.0848458494806107
"51",0.462758836336434,1.09177304272253,0.355795772609731,0.255690721397254
"52",0.218101375270635,1.0309885031629,0.0851622196022753,0.235976036932756
"53",0.570709991501644,1.17880983514906,0.434474369288422,0.448134633648842
"54",0.286832331446931,1.01855007320063,0.144460522831056,0.128745520156557
"55",0.877126373583451,1.50983248403608,0.767897676812715,0.830618617535269
"56",0.406241033924744,1.08782288185745,0.351847929419027,0.244052569861874
"57",0.760254487395287,1.28025368015912,0.484625956974154,0.635757160705132
"58",0.28428572951816,1.05152275656207,0.285286134086189,0.155922831125029
"59",0.419674343895167,1.0909381351107,0.33361679352353,0.28079503150499
"60",0.641377619933337,1.18981459931126,0.46072054182319,0.450993750595681
"61",0.730748543981463,1.25891294172148,0.553990655365436,0.527215466959776
"62",0.319126431597397,1.02994482055101,0.145326945616093,0.199164284593775
"63",0.834842572221532,1.38956448334654,0.640871644819456,0.721230190885367
"64",0.848782348446548,1.35890209686717,0.53901083087155,0.745709214823812
"65",0.990942921023816,1.68247519771167,0.948562057032119,0.964858961130541
"66",0.34189205057919,1.03327769330985,0.213158501834989,0.149084689311773
"67",0.530186526710168,1.22225557414078,0.468117875050141,0.524189224972014
"68",0.0449441105592996,1.00051718635649,0.00288020159301823,-0.0320366139517413
"69",0.656707862159237,1.19580645773348,0.551283474742821,0.355020583674503
"70",0.739594831131399,1.32188636301694,0.58860054004265,0.633192672882166
"71",0.345616973005235,1.06042858861874,0.238542299786147,0.260012235813372
"72",0.459786805789918,1.12737772576096,0.440590474916793,0.277237389171339
"73",0.952485410962254,1.63268599395289,0.926327627596046,0.898654928881056
"74",0.797435440588742,1.34836036253083,0.61173498803262,0.666225165886871
"75",0.785670539597049,1.40845022682868,0.65327449973004,0.746300522213548
"76",0.253187578637153,1.02582008111608,0.176327334552682,0.145655449299157
"77",0.654931682161987,1.2518321833867,0.57933201192283,0.481101065602808
"78",0.293631470296532,1.00886557371487,0.0664164265631169,0.115752339542708
"79",0.166940838331357,1.04142261144266,0.188460824911519,0.22145783593661
"80",0.0487791635096073,1.01902770608074,0.193361646510728,0.032073967930793
"81",0.659265398280695,1.22012572211648,0.516041054759916,0.471601958830267
"82",0.247375879669562,1.00561471149202,0.0465667059819173,0.0953545482039426
"83",0.532104896381497,1.13015831687518,0.321805830541604,0.416771914398726
"84",0.847517059650272,1.45094552037109,0.7054710989303,0.779457139077573
"85",0.113782986532897,1.01476179376582,0.159255274898983,0.0661759435420414
"86",0.139752572402358,1.01740671036024,0.13578590628593,0.129145661716312
"87",0.534992452710867,1.16414059411685,0.388640931781163,0.451864525068071
"88",0.67837841832079,1.36076212011694,0.572865304579031,0.72353223173174
"89",0.903703345218673,1.52369031824684,0.799452574224253,0.826140283175539
"90",0.635702146682888,1.28558673489441,0.569223344595634,0.573339373237023
"91",0.424299196340144,1.06326544248636,0.18084443835333,0.312775782793969
"92",0.519290540134534,1.14858314201894,0.438787208739968,0.35596210412949
"93",0.0128479031845927,1.0007038974535,-0.00621386128075324,-0.0370091651703718
"94",0.0252320130821317,1.00579240432814,0.0846022428976781,0.0667893786530206
"95",0.563772670691833,1.14388512898781,0.371082057616227,0.413244836428444
"96",0.392427169950679,1.01557020887181,0.110114040357294,0.138772285648567
"97",0.137917001731694,1.00980541772725,0.0899389732317468,0.107786653929517
"98",0.378194752382115,1.07905872833058,0.265547192868242,0.306353435669
"99",0.207553183427081,1.04337324621394,0.139085670620582,0.263216464422413
"100",0.76980813476257,1.30665033887521,0.677394355174447,0.498469653700712
