"","t","","",""
"1",0.709221462020651,1.3704793646152,0.66872624473328,0.656520295528635
"2",0.646106376778334,1.24525359727763,0.612575426677431,0.418817225247292
"3",0.747924957657233,1.45843231297262,0.731983330610728,0.768911708345432
"4",0.129940472310409,1.09416792324067,0.277692681344767,0.346540356923047
"5",0.190354478545487,1.01284463550901,0.0445181393114764,0.15450692849066
"6",0.473197426181287,1.10821538686659,0.340675214232595,0.334786113952543
"7",0.852912497008219,1.4298154351482,0.690779526718952,0.753124042939792
"8",0.727875202195719,1.26468839310243,0.616334629393804,0.468581216288072
"9",0.898935562698171,1.39406440583372,0.750197475998953,0.616943526278796
"10",0.020450646057725,1.00193319832483,-0.0568945312088409,-0.0251623970232353
"11",0.88055806630291,1.73951411147111,1.01479047909615,0.998052918207713
"12",0.341171283274889,1.06282639430249,0.165766327556553,0.319564499083431
"13",0.669822070049122,1.11231404150926,0.334039422995143,0.354485811879308
"14",0.726330658653751,1.20554075399895,0.612163604541103,0.280328790579203
"15",0.184253300540149,1.02123685990273,0.166126525229334,-0.123801056696682
"16",0.504245118703693,1.152657897477,0.284734992511315,0.497540161851974
"17",0.862791644176468,1.39638650823594,0.637202650680501,0.73747410961275
"18",0.816312884446234,1.47217965624514,0.737680817270392,0.789392140886479
"19",0.121263648150489,1.00854167163538,0.032555865588506,0.126871663663977
"20",0.240364683559164,1.02749131055317,0.19967857758654,0.125963720631312
"21",0.188260573195294,1.02399995612147,0.213557350288293,0.0544900750101581
"22",0.2639569346793,1.01187258679283,-0.112305818291146,0.106176904648683
"23",0.380036620656028,1.04403372345879,0.254560214945315,0.158762441043889
"24",0.378120004432276,1.06372177053852,0.323250400409257,0.164356879238014
"25",0.485822891118005,1.09488044740338,0.374178580493593,0.24239138599798
"26",0.343979570316151,1.01955450686618,0.168073726517127,0.106031197889089
"27",0.67830467922613,1.33487178516122,0.625132613309661,0.625373407330489
"28",0.624409992014989,1.07848352858275,0.217965664744753,0.340026014323423
"29",0.775227094069123,1.60501184842931,0.943806215872292,0.827824172442005
"30",0.655124257551506,1.31365502465278,0.456288778155919,0.719367829920459
"31",0.177024990785867,1.03616854683409,0.132272678753727,0.236958215522456
"32",0.781997022917494,1.57297852483626,0.771980381154856,0.937180735348343
"33",0.932734853588045,1.67097733274343,0.8213282973088,1.05715896372408
"34",0.457623480586335,1.21855909453185,0.547802126509973,0.429882654985566
"35",0.671208016807213,1.20165368742662,0.45574747265823,0.486071831802287
"36",0.756860556779429,1.281223685019,0.540328652736839,0.591252127341004
"37",0.971769942669198,1.67276854914952,0.940298902662232,0.956029598221726
"38",0.0876622737850994,1.00447078539535,-0.0377464458870979,0.0868145410380048
"39",0.0909034323412925,1.01598079386674,0.172631333476777,0.0491466805402643
"40",0.487851480953395,1.14299852566048,0.477218317489662,0.280550008223772
"41",0.397183097200468,1.0241558998394,0.151685499155112,0.160893805107354
"42",0.572769153863192,1.25210990699617,0.563872795371302,0.499826659791287
"43",0.0881900661624968,1.06602907241433,-0.311079288220518,0.199117200846083
"44",0.390468792291358,1.24369895608788,0.453678798597461,0.583920063944758
"45",0.230994742829353,1.05304620268697,0.162878813805192,0.287013583314197
"46",0.0287353883031756,1.01052227220338,0.105118328118711,0.100525617195903
"47",0.678962532896549,1.18769434777815,0.600157700990107,0.224563126283993
"48",0.497151665156707,1.10438356085742,0.456851381345904,0.104641601929924
"49",0.253582016564906,1.01237466796964,0.079776113122261,0.136155206003104
"50",0.344470304436982,1.03003114384891,0.16851835151988,0.180459753129905
"51",0.853025339310989,1.46731155334654,0.555949802416307,0.918652824399672
"52",0.454841676400974,1.08528178057548,0.174847928494549,0.383750889445543
"53",0.460932117886841,1.25704128152377,0.587264133815167,0.485050121728934
"54",0.851508900523186,1.45266756592774,0.730544643502794,0.759307303367888
"55",0.685789392329752,1.30031652381086,0.470810459849058,0.684952971372699
"56",0.367429418489337,1.03758960547798,0.155943901840353,0.228634400024942
"57",0.422101396135986,1.06385057093602,0.266506998869026,0.24647932334117
"58",0.233398531097919,1.0330041514032,0.021036118231308,0.258176409739543
"59",0.25731385149993,1.00713510523024,0.0768079269519183,-0.0917696166739013
"60",0.0252786106429994,1.04214523643659,0.224207635340353,-0.189202616479154
"61",0.861368725076318,1.39074830681655,0.665470445771374,0.700949312516929
"62",0.87387126381509,1.63352987446947,0.961390110477017,0.862640658826847
"63",0.840012830449268,1.38733039158724,0.666356836737322,0.693292277149424
"64",0.401360368123278,1.08316920789359,0.387202871223332,0.152739875098906
"65",0.302207262022421,1.10620850631317,0.410986449350041,0.234067079894333
"66",0.169864858500659,1.03895060331404,0.277598434354709,-0.0485537369357492
"67",0.868823213735595,1.1651503304058,0.36509040799368,0.473586619781167
"68",0.26921889022924,1.02157214663154,-0.0279790094294248,0.206946432210647
"69",0.42667999281548,1.09809840457852,0.237709920828212,0.386411826524146
"70",0.647391648031771,1.34161283686626,0.780312624726797,0.437078038496912
"71",0.277840290218592,1.05878846520664,0.111000512110811,0.329714877380105
"72",0.103144272929057,1.05529803151804,0.0681075961870187,0.330174636620501
"73",0.582125453511253,1.2297821932641,0.372780213519268,0.611063953508944
"74",0.382170332130045,1.1349867767356,0.42839963797169,0.323525475890837
"75",0.149238334735855,1.02482676751902,-0.10057533255389,0.200385892480388
"76",0.488710193661973,1.06839460698956,0.342596903182433,0.155223703647929
"77",0.0308961300179362,1.06047573140182,0.352578366805435,0.0172415820923697
"78",0.199624804081395,1.04147129371565,0.254666053606867,0.14073967732684
"79",0.274974348954856,1.02205811150406,0.13595716006392,0.161611985689805
"80",0.440033157821745,1.20869126901141,0.348838042659045,0.58244879927614
"81",0.185421599540859,1.00178844217416,0.0588028989792,0.0110590209955327
"82",0.613883317215368,1.06639530931576,0.332216167603531,0.163802850138427
