"","t","","",""
"1",0.386527160881087,1.09904420513227,0.323910860775416,0.320904844317681
"2",0.256213302025571,1.08293079834333,0.208058159681382,0.35979287957173
"3",0.711552544729784,1.28517451013126,0.585620585388446,0.555627619418281
"4",0.175724518718198,1.00307044611234,0.0468251489498728,0.062910454535274
"5",0.887923239963129,1.40349766199965,0.654050437923491,0.736222596699237
"6",0.0252112366724759,1.00759961840092,-0.0643205049745223,-0.105450764063148
"7",0.719201627653092,1.35141275555423,0.608386335503124,0.675412838675547
"8",0.541897186543792,1.08684667605322,0.315566151148267,0.285751118103505
"9",0.523575881961733,1.22840106516337,0.463433433200843,0.542400801885645
"10",0.692832814762369,1.21089469876519,0.520430453902816,0.442061210861287
"11",0.845484368968755,1.3703999770597,0.67484851410574,0.650058135965159
"12",0.503730066353455,1.14745614267067,0.376903304586116,0.417851048035916
"13",0.708679445553571,1.34458369155452,0.699795745418979,0.564084407059682
"14",0.343572323909029,1.05955575225149,0.228978653007572,0.265004091659097
"15",0.943775493418798,1.43677869054831,0.755241496570275,0.702810989862855
"16",0.169070331146941,1.0304013397657,0.230172116407869,0.0935292351047102
"17",0.314677139278501,1.08645459668123,0.329988773100455,0.267378010085769
"18",0.778771587880328,1.3953687611438,0.698076859283298,0.678043271561012
"19",0.253293916583061,1.02563139507159,0.21268729477007,0.0817549582587557
"20",0.667424604296684,1.18325290070203,0.423238906855115,0.470059841662583
"21",0.62040603463538,1.19802553153799,0.449851685481792,0.482595726551821
"22",0.715448171366006,1.30519724707859,0.549298340011946,0.633885784224302
"23",0.129022217122838,1.03430538224819,0.218416392799158,0.148599808560341
"24",0.401813019765541,1.09455667404368,0.180130267644752,0.406948890368056
"25",0.948966867290437,1.16890587669944,0.450120463885682,0.404638748235775
"26",0.759342215722427,1.26637197493241,0.463708561143031,0.623435922302253
"27",0.0999964128714055,1.0007114903783,0.0262216929906103,0.027127657323574
"28",0.0390900429338217,1.01843559899274,0.163541121770047,0.10230039484721
"29",0.228080010972917,1.02291303042922,0.20667353811224,0.0603085107265871
"30",0.489247426157817,1.13936371231682,0.363759904218208,0.407220334742162
"31",0.913256323663518,1.44236711571353,0.731773608763799,0.738193932519473
"32",0.355857955059037,1.07569619800426,0.327782296835458,0.222892521817332
"33",0.481015635887161,1.11899426887939,0.297583627618429,0.404465274601398
"34",0.946568315615878,1.4067610747337,0.725389037842538,0.672894839602581
"35",0.0159069891087711,1.00100789697446,0.0421836072092317,-0.0154062678169881
