"","t","","",""
"1",0.648677493911237,1.20269807126573,0.469727051579172,0.475225365106952
"2",0.573385806754231,1.1810921835577,0.388893215660383,0.493701137201875
"3",0.29439719254151,1.08266964644325,0.383277864286772,0.158970569846536
"4",0.806444564135745,1.62920399298042,0.997790966626953,0.811614956528639
"5",0.871312591712922,1.46616228652073,0.639444790433776,0.860663819619956
"6",0.444912394275889,1.03875308617459,0.2638600637819,0.0968805490191433
"7",0.337344544939697,1.08069842222367,0.281920989285423,0.297371208419805
"8",0.798469090368599,1.29499818026394,0.527959563981853,0.631093484110721
"9",0.577093030093238,1.09708657077463,0.244409164752632,0.379292899958527
"10",0.847319899126887,1.69484872275215,0.898669200616629,1.03194276046574
"11",0.524730892386287,1.17440193538727,0.53016000876661,0.313289436377864
"12",0.740555528318509,1.29289690828746,0.481580087682325,0.663070912201073
"13",0.136284632142633,1.05474073712258,0.140913176471819,-0.304337804491185
"14",0.857807255350053,1.28955415923325,0.658768404280289,0.4785124022612
"15",0.887338223168626,1.30702493124353,0.343421518315783,0.768359181405317
"16",0.592997947707772,1.15493915344011,0.419444066652965,0.397430651936379
"17",0.785732408287004,1.47076611499867,0.773369313710286,0.751699986457068
"18",0.444673289079219,1.11631077253456,0.256652292082216,0.424593148608944
"19",0.494133698288351,1.140145203037,0.462713659556246,0.29296271651585
"20",0.958922549150884,1.32325775088066,0.692098196122977,0.521546893566693
"21",0.762847156729549,1.37317003263549,0.624576171343146,0.703917995734217
"22",0.833340246928856,1.42038097692771,0.659447847426303,0.763289365930723
"23",0.613631812855601,1.2100980986771,0.581401387574818,0.355400949559787
"24",0.604696065187454,1.18141528537126,0.562906889446102,0.280852114684873
"25",0.618676403071731,1.06351845130503,0.359234312908811,0.0449689303318116
"26",0.959253581473604,1.63157775482336,0.629177724140081,1.1252472446002
"27",0.368531133979559,1.07955942359928,0.147916259206824,0.378905435886418
"28",0.0703707956708968,1.01430829751366,-0.0989436077504213,0.137954647947795
"29",0.0756793110631406,1.03429989319172,-0.0806184626691411,0.251549065856494
"30",0.550534004345536,1.12333141519351,0.188689747338492,0.475678092421756
"31",0.705266898265108,1.23831820821592,0.433442944309721,0.587842835141518
"32",0.0285001641605049,1.00281974382734,0.0695842696322025,0.0283807686591868
"33",0.432783947093412,1.23136830759216,0.460091607674474,0.551890950722956
"34",0.75597177632153,1.24713153061221,0.306778145590615,0.679134908567615
"35",0.893027067417279,1.51662392236769,0.753900382724867,0.85544277121574
"36",0.989005942596123,1.45012573725748,0.636739194181288,0.835121459699075
"37",0.973597229924053,1.6981392823416,1.20267801637369,0.661243231468647
"38",0.527496651047841,1.10773144666052,0.3860892397005,0.279292063811527
"39",0.891194921685383,1.45560326571274,0.766403938585046,0.728975905002986
"40",0.711457584518939,1.2017834372215,0.245839872744418,0.619553215590819
"41",0.346735344268382,1.04430901331247,0.198771581726088,0.225989321835724
"42",0.114094805438071,1.03825675928074,-0.0817460568335959,0.267010637211888
"43",0.388109958264977,1.08402692823377,0.400160606203847,0.122416789610366
"44",0.0879507109057158,1.01230763837795,0.0286850332382418,-0.154738242159024
"45",0.155238583683968,1.00767967939543,0.124045747059233,0.00556676773275541
"46",0.0483108595944941,1.00004234405648,-0.00308379992218103,-0.00867064495962674
"47",0.376816594041884,1.12075344314,0.360017198166349,0.355634499640604
"48",0.0346111236140132,1.00267346275379,0.0178612527877804,-0.0709580760698328
"49",0.574704802362248,1.11920149579695,0.437008743507668,0.248264669842454
"50",0.815261631505564,1.21564866150636,0.463896898811041,0.512446422073286
"51",0.0641400574240834,1.00062743864577,0.0118653805965398,-0.0333838840475299
"52",0.968262437265366,1.08505751509705,0.337527277290556,0.251843499327283
"53",0.403579545440152,1.05929396797079,0.322324819123865,0.1349459949612
"54",0.292803762713447,1.14320229899273,0.385753971050064,0.397624660001583
"55",0.803593703778461,1.48343136921761,0.612688793574606,0.908394776188705
"56",0.0760584154631943,1.01414582580255,0.164516846096623,-0.0377619298125178
"57",0.366873101796955,1.08265063229658,0.370904009125933,0.185910213884289
"58",0.983524653827772,1.33729908048741,0.586166235829072,0.666916767405384
"59",0.48855380457826,1.1581553126275,0.367737484022054,0.453974526832091
"60",0.347743478603661,1.09832372074302,0.395427941686696,0.22349885565752
"61",0.836781736696139,1.39903873904626,0.685359437856193,0.698277762995216
"62",0.889825362013653,1.54583702503711,0.811887560242405,0.854664084596528
"63",0.794154457049444,1.22171779288072,0.567608056583337,0.412814073818982
"64",0.935931891435757,1.43293870064275,0.659596155482593,0.786286354626805
"65",0.158521128818393,1.02167134753246,0.0908279335776412,0.188580563290071
"66",0.193232791032642,1.00207101803912,0.0557241469688124,0.032266772980079
"67",0.385545964352787,1.05316585784038,0.150946297392064,0.293893755333953
"68",0.5837562517263,1.23273158366866,0.697254793658067,0.182928702217797
"69",0.859287015395239,1.61914706470846,0.811254953399175,0.981581691831774
"70",0.978760954458266,1.58872422475816,0.773897850808679,0.961835110009564
"71",0.371645513921976,1.05338446244595,0.260508680057263,0.204338085870837
"72",0.668356543872505,1.23468275461115,0.612542444981931,0.386307206287608
"73",0.719607306877151,1.24880461546891,0.309626285098448,0.680914481555926
"74",0.541596207534894,1.15798644130099,0.478426429123158,0.334724887263234
"75",0.813282981049269,1.00627708965161,0.0673904535853676,0.0897335384528943
"76",0.612425574567169,1.21816470900963,0.278283807759067,0.637560491730497
"77",0.430930017260835,1.12886234382342,0.471950184082919,0.227141398795106
"78",0.966891453135759,1.40256528719575,0.663932867462553,0.725522248004462
"79",0.521031219279394,1.13976577947559,0.44044408101219,0.324152808972743
"80",0.154493869282305,1.07573519521771,-0.157359416445351,0.363928872564503
"81",0.327667386736721,1.06526725867013,-0.043500030006518,0.364557375160634
"82",0.236480872845277,1.02819454483146,0.224816008556352,0.0814971430049333
"83",0.414131799479946,1.25251685108043,0.49984706589653,0.564757800260496
"84",0.865669497055933,1.3615182460653,0.724695328968993,0.573191603688715
"85",0.9341307929717,1.39017690308954,0.660626762642454,0.704389169681196
"86",0.404373986180872,1.02115685730051,0.0954259722448112,0.183453566422072
"87",0.447352230316028,1.061431418869,0.241912585699318,0.260988424729021
"88",0.662869100691751,1.23265466518352,0.476409051019789,0.540806748945617
"89",0.327674190048128,1.04059935131928,0.150588957468434,0.245295690656548
"90",0.389511441811919,1.03327538942533,0.254756083027502,0.0525106518008248
"91",0.631049782037735,1.24478413505179,0.571084975524124,0.472598660183514
"92",0.0186875592917204,1.03534997538997,0.0881172167392544,-0.253347444538393
"93",0.737956514582038,1.4368315411747,0.630241372243522,0.816872505613369
"94",0.432097469922155,1.03090276409477,0.189118646250476,0.164300476744999
"95",0.0851537378039211,1.02320243534369,-0.113930171926477,0.184290910296909
"96",0.00874886172823608,1.02393354821169,-0.217957537048565,-0.0305683365118015
"97",0.27506989100948,1.0267846347447,0.222734972062132,0.0683799558955838
"98",0.891219497658312,1.4420446295067,0.617293224907171,0.835728297937095
"99",0.981338526820764,1.5128673582708,0.795065215682678,0.810332614753178
"100",0.871754857711494,1.30614116246765,0.575645025673142,0.612076417377852
"101",0.565390944480896,1.16719668387533,0.271936112179772,0.537027792336787
"102",0.953727418556809,1.52043725673532,0.901706941463335,0.706154404776789
"103",0.14138619415462,1.0018788797947,0.0189148752705692,0.0583396715125275
"104",0.848173092352226,1.51317271318242,0.860064029219527,0.74160739314176
"105",0.812412260565907,1.29083564095367,0.467746696573505,0.668931745248242
"106",0.240258695324883,1.13961078283885,0.364201538817768,0.407516840738337
"107",0.569365874165669,1.19522791682206,0.428645554864797,0.494805781540034
