"","t","","",""
"1",0.796956684673205,1.27924495753986,0.392082287180285,0.694794315945834
"2",0.158852747175843,1.03172280635648,0.175534951522994,0.18341055026881
"3",0.0516636769752949,1.04370404861645,0.281805549613392,0.0995177034776083
"4",0.355861879186705,1.09558110458706,0.338199847807182,0.293119121981834
"5",0.383734259288758,1.1460843031163,0.372198057010541,0.418303521628906
"6",0.024123938055709,1.02081819245014,0.0977841320612913,0.18029987674483
"7",0.407799331005663,1.21109609984656,0.356314404281077,0.582918354802267
"8",0.488918327726424,1.11915783174393,0.192775608416073,0.464060143896878
"9",0.597624032758176,1.28557451455227,0.575122897069022,0.567393589788639
"10",0.721287441905588,1.48141878672327,0.623461202624729,0.89771807962097
"11",0.976074784295633,1.61547384467777,1.0612221679668,0.695387124595946
"12",0.503725912887603,1.14098612417575,0.208373842153851,0.508359791356114
"13",0.0675622196868062,1.02483173289355,-0.100961885930682,0.200216828301022
"14",0.68650410301052,1.12734794723295,0.489496698609638,0.17693607936376
"15",0.815576045075431,1.30430601314471,0.614222235211657,0.56916185896196
"16",0.862867866177112,1.45786283879316,0.625106070399938,0.857091860586257
"17",0.40559824439697,1.19179231222795,0.156895304272962,0.629088848242231
"18",0.846602550707757,1.49128037986994,0.794033106769644,0.770343168165181
"19",0.989900671178475,1.41015485906463,0.588478527129098,0.801392381827758
"20",0.450847025727853,1.19138105023681,0.570338552257017,0.306761703399781
"21",0.985044336179271,1.53061939571956,0.798733063378913,0.839536317271775
"22",0.781878232490271,1.36480107958466,0.699583883164021,0.610953662115718
"23",0.0161720949690789,1.02363682768283,-0.00940065885358924,-0.218503964727591
"24",0.450008801417425,1.16573532395252,0.429387160745499,0.417810377680596
"25",0.740640804870054,1.12937523158016,0.312160394160866,0.421952961861952
"26",0.49055622681044,1.21601401452977,0.332253832598361,0.606875171889999
"27",0.28578454721719,1.01597865478665,0.174159194598671,0.0433728246581938
"28",0.656411349773407,1.16937037564933,0.532068549790685,0.290396511290851
"29",0.248786232899874,1.01911557114578,0.0569428982684724,0.188026736632268
"30",0.261100917356089,1.09137708114122,0.0796825530284984,0.429830924879989
"31",0.155780924251303,1.01618266160102,0.101889189677386,0.149150242257345
"32",0.722779402276501,1.48967044956691,0.694166125844997,0.858633471303217
"33",0.214265878777951,1.05383234030127,0.324207438212074,0.073838597446095
"34",0.493469309527427,1.12487940033748,0.211989625402448,0.469482762223842
"35",0.987650201190263,1.41236298358506,0.711427595854768,0.69902787731077
"36",0.630185930291191,1.16143208831421,0.524144507508546,0.272391319638731
"37",0.116024917224422,1.00115154089934,0.0138369475820153,-0.0459668002664044
"38",0.856155881658196,1.35273005320298,0.630145521249194,0.657871734373895
"39",0.253504257649183,1.15099317905303,0.528851964912513,0.212369718733075
"40",0.896553587634116,1.42466179285399,0.530129335752631,0.86523066947053
"41",0.751126171322539,1.20577588405144,0.555170831861361,0.381681581963804
"42",0.526534407166764,1.03437790329612,0.151737758196028,0.216594781942945
"43",0.313530453015119,1.06484214391051,0.118432771870242,0.346211597141198
"44",0.0725108929909766,1.00900661539938,-0.000187143382995373,0.134515110292756
"45",0.26989048300311,1.10020631580974,0.334232059347493,0.314233778979895
"46",0.472809146624058,1.10434321953048,0.289057400781218,0.368808575790426
"47",0.313485807273537,1.00466262121032,0.061901624839211,-0.074264199312035
"48",0.9384633556474,1.47957818629396,0.905100034750317,0.608231482621466
"49",0.028525285422802,1.00520753388039,-0.0987091005835457,-0.0264329270395828
"50",0.727915882831439,1.45088330699214,0.808457949252048,0.671906328887905
"51",0.0365753467194736,1.03438259403559,0.261449705491367,0.0398923845147875
"52",0.350366440601647,1.01965625703501,0.00488604431302958,0.19918586566728
"53",0.435056700138375,1.02259178725785,0.166728520327589,0.133774302003715
"54",0.406622098060325,1.09225361117349,0.346904871976217,0.26958293885312
"55",0.0607252700719982,1.00407176472994,0.043415935289476,-0.0792159408883513
"56",0.606068934313953,1.16904840953389,0.547220882135212,0.259274931277351
"57",0.125054315663874,1.02402021053957,0.191552458660173,-0.109201864337348
"58",0.0915796260815114,1.07774947861982,0.183167255350212,-0.357762065111394
"59",0.741618013940752,1.1243498056645,0.444252307657244,0.258461549633623
"60",0.677972129778937,1.19666243620092,0.339201442926813,0.562977235179801
"61",0.625645377673209,1.22178692562222,0.59032722641179,0.379838198945759
"62",0.188621512847021,1.0280393335557,-0.148694909583439,0.186426111909313
"63",0.766354328719899,1.26211130853052,0.643331153340127,0.423142980873709
"64",0.179684427566826,1.05609898981871,0.2542372429322,0.225185480442994
"65",0.380363608710468,1.19672228296166,0.513960409187226,0.409864514596055
"66",0.804431591415778,1.36487054550608,0.499532803067976,0.78315936095351
"67",0.0156406746245921,1.03306496130007,0.249793619526161,0.0694720224977527
"68",0.94630976812914,1.22392619818221,0.592645670851358,0.38310109294792
"69",0.547372079920024,1.12798682833844,0.315794486327809,0.415485411669262
"70",0.557897413847968,1.27707949923743,0.41176138954073,0.679252976037658
"71",0.425526771461591,1.01120675976335,0.128057742470233,0.078360229609948
"72",0.338715984253213,1.1320293380345,0.36614182286985,0.38396690966329
"73",0.403640714706853,1.15104313461514,0.40351645379831,0.402585108093528
"74",0.904435981297866,1.56972375152861,0.952633569730088,0.746003979839485
"75",0.159660079982132,1.09619859826205,0.193492726004687,0.405230714303541
"76",0.898674667347223,1.52797808735775,0.893236073720195,0.732697995118297
"77",0.278259703190997,1.06305321392104,-0.00310661392617757,0.360655631562537
"78",0.512733005685732,1.17385207456709,0.217034769021068,0.575173540769596
"79",0.186896486906335,1.06017528842851,0.0875927281468632,0.34102662091141
"80",0.570986458100379,1.08147390763747,0.332088259821133,0.243522484772228
"81",0.409922533668578,1.12135514240976,0.451842782262133,0.230814764532997
"82",0.551528327399865,1.09822820124681,0.244723098004906,0.382381729841649
"83",0.449528432451189,1.16718887920125,0.311610192614604,0.515003852014477
"84",0.365686613600701,1.08008169088599,0.0420484773303018,0.405965989389929
"85",0.458884082501754,1.07483335589091,0.261582626574987,0.294688432772405
"86",0.776288350578398,1.18969165847496,0.284430306547867,0.578330046739731
"87",0.0171899544075131,1.0033251988602,0.0810495516501465,-0.00961378412375883
"88",0.478469620691612,1.22331897614798,0.691572002843076,0.135046222780824
"89",0.928923597792163,1.36879761002718,0.820821783443168,0.447055362389615
"90",0.433138475986198,1.01679379231338,0.0631074934933638,0.172878744650706
"91",0.854887291090563,1.2280764398551,0.513270234611515,0.494697289651978
"92",0.32004864141345,1.07903905173774,0.333228347698058,0.23083358392031
"93",0.850181743269786,1.4889617855315,0.78888902017088,0.771142861360317
"94",0.490697162225842,1.11837367096186,0.136322753748647,0.481846214793782
"95",0.275145698804408,1.04755071345654,0.164790896542461,0.264965012180922
"96",0.721232119714841,1.30346455095543,0.453273115501874,0.702540616876109
"97",0.892870052019134,1.5936565914783,0.902199523221694,0.851925672732535
"98",0.396527892677113,1.03693295459218,0.132960856923562,0.239898651195509
"99",0.473217609338462,1.20439679399547,0.615077574681616,0.268795860292423
"100",0.441295797470957,1.14153338494865,0.485619022716388,0.259369685445904
"101",0.126909911166877,1.02408419186141,0.211284748739724,0.0640873386124546
"102",0.528408266138285,1.16535889974676,0.16018624204943,0.57654291520846
"103",0.716246978146955,1.37081814711238,0.682564566261378,0.642843686549867
"104",0.459159085527062,1.13468291684113,0.291345054320443,0.450137069229052
"105",0.965054131345823,1.36243218851283,0.668364403538746,0.639930068349779
"106",0.347314097452909,1.08396561920001,0.215155635425594,0.358733210272301
"107",0.698374658124521,1.31366212260237,0.531783888650358,0.665517894674559
"108",0.299091825028881,1.1254600153552,0.466484041272549,0.22147885994235
"109",0.375589048722759,1.0218802667514,0.0126008887980743,0.209953559573113
"110",0.105644462630153,1.00566833658188,0.0705359249739728,0.0799592802083001
"111",0.77318363613449,1.14384504034729,0.32454743311274,0.450611184933343
"112",0.363088551908731,1.0523389754344,0.300583900468939,0.130639343220981
"113",0.624601216055453,1.3486655413117,0.670099522368557,0.608165579791401
"114",0.583095155889168,1.16948328764671,0.452701838207826,0.403425588886253
"115",0.34138278150931,1.08350742620081,0.248384183985431,0.335102431770029
"116",0.982854649191722,1.52410710137827,0.823314434389591,0.803153658148567
"117",0.591789914295077,1.20214719070914,0.349969621595552,0.56804852969632
"118",0.262713634641841,1.11191046895461,0.182174131953186,0.450729937565678
"119",0.11630921671167,1.0654122655633,-0.0481700977241791,0.364393931477955
"120",0.971338288858533,1.44059278396791,0.692787531283023,0.771591216719838
"121",0.237811004975811,1.06577673452535,0.139539101121533,0.341187466231853
"122",0.539411513367668,1.19024691626157,0.407124001213217,0.500936891540554
"123",0.485781682888046,1.09541969957277,0.154241427109011,0.419706922000905
"124",0.334023605100811,1.02648006492007,0.231353154180437,0.0117064823528623
"125",0.825020897435024,1.64541314408124,1.09146290292617,0.718396232069239
"126",0.720445600803941,1.04362167518192,0.250759694659082,0.162067197310247
"127",0.634222090011463,1.17241194944947,0.508834491248719,0.340054759895466
"128",0.584816449088976,1.31684665929345,0.549978866781962,0.656969078561204
"129",0.75844075367786,1.16858623780639,0.469087103275133,0.381511578764574
"130",0.122634363360703,1.00767608773418,-0.0634419994319011,0.106706187727561
"131",0.505288578337058,1.15876565518333,0.395556289770162,0.431593634401305
"132",0.137735908618197,1.00033994851484,0.0110758447929904,-0.0236080125547639
"133",0.0613144342787564,1.00709938596537,0.0695661030433317,0.0970037654897981
"134",0.912744396366179,1.621153955818,0.94805158265172,0.854013082508644
"135",0.964709710329771,1.55762060340106,0.73179165498506,0.943749393554083
"136",0.0568456205073744,1.00881415686985,0.118132226615675,-0.0612436130208741
"137",0.531955598387867,1.02912470163504,0.186506403772434,0.155926305886066
"138",0.463058115448803,1.09706959875194,0.325990152018582,0.311916856377851
"139",0.795105536933988,1.2891688583766,0.517525767300575,0.627792502016366
"140",0.0817842332180589,1.0032541575446,-0.0347100207458501,0.0728980047076122
"141",0.979934506118298,1.60847348903507,0.888782784948679,0.892889761452956
"142",0.541177464416251,1.13257869835521,0.430837395926664,0.311630624681062
"143",0.480974275385961,1.08998168540287,0.191885050559482,0.388896132515446
"144",0.216230735415593,1.04352623573612,0.257045308181899,0.151243889831187
"145",0.4130534902215,1.04151260070082,0.236877475266913,0.169226354713934
"146",0.639581229537725,1.2883126270984,0.528575735711893,0.61673099221444
"147",0.325753754237667,1.03225885114605,0.242408120754889,0.0824417294908482
"148",0.138629991328344,1.01484557212459,-0.0821443172298136,0.152196735864281
"149",0.499141101026908,1.26803725337831,0.49725172171561,0.600549083094856
"150",0.718817319022492,1.22155094036561,0.644741227012798,0.276578108494056
"151",0.780567376408726,1.29769007724442,0.637287137751689,0.527128675595329
"152",0.575269714929163,1.10373979143591,0.272105472190868,0.379736934209424
"153",0.0147700333036482,1.00324329315429,-0.0656559306772114,-0.0467589994115666
"154",0.0127597455866635,1.05994355886584,-0.0811740861389184,0.341893427431265
"155",0.852957061957568,1.41124445204034,0.804854679450356,0.586361533852188
"156",0.427732578478754,1.00859060451287,0.0936950981319991,0.0920664765138741
"157",0.887262292206287,1.58964936629236,0.952406912138344,0.787341210317868
"158",0.972674299729988,1.78051984515568,1.18762797903618,0.871659740038301
"159",0.291103094816208,1.06216078682889,0.227758704705962,0.27624537916069
"160",0.390024163993075,1.02431164667473,0.0644632372038496,0.212270677585725
"161",0.188798762392253,1.05105767305775,-0.0281920362071833,0.322377792640979
"162",0.761112351901829,1.4031099668684,0.738702740313739,0.650412054453486
"163",0.960283178836107,1.49318603882078,0.876423056846112,0.679328471328708
"164",0.0448811603710055,1.01495747896067,0.125678113301289,0.11976516995867
"165",0.173172074602917,1.0062496271681,-0.0755841744990961,0.0826156446517707
"166",0.522018295479938,1.12126310847996,0.457483523802017,0.218951556029723
"167",0.649960998212919,1.23791802730114,0.526993482514969,0.504696851291844
"168",0.443537536542863,1.13886351537405,0.382270216636878,0.38843221818297
"169",0.464063195278868,1.0725382844549,0.234202506059538,0.309010611107267
"170",0.207017306238413,1.03516949102959,0.246546350621835,0.103878641469389
"171",0.461027187760919,1.26466836012578,0.73285509772804,0.249618642807893
"172",0.455140957608819,1.15925103331288,0.417462389357077,0.411810771725641
"173",0.888146593701094,1.48621398846613,0.838897468872225,0.710691955936034
"174",0.495666121132672,1.1859763944345,0.525301741889766,0.361383574783689
"175",0.439198561944067,1.04060555734392,0.272639828869811,0.0923441914193158
"176",0.367204727139324,1.05139332702418,0.121074076196217,0.30127893418594
"177",0.303440768271685,1.06600224698063,0.225443346028537,0.29246553352354
"178",0.791430173208937,1.27567350643874,0.578955519045743,0.540512166372035
"179",0.397445494076237,1.05784488956286,0.275498051989302,0.207693605400742
"180",0.103717219782993,1.0387173838029,0.265428849243269,-0.0920941333839415
"181",0.171858638059348,1.04359420389059,0.225231841534226,-0.195855763134861
"182",0.543772208271548,1.1258597246533,0.350291611751161,0.380599404010537
"183",0.361141592729837,1.09437532381934,0.198242442755958,0.397941306318961
"184",0.296468599932268,1.03299266396043,0.0240379541410196,0.257868223239659
"185",0.497225646162406,1.13299276808186,0.499563951996139,0.184684786573759
"186",0.55045798397623,1.12657384166677,0.362681420072187,0.370986264250108
"187",0.256189905339852,1.06520224352295,0.023785847316998,0.366183086820972
"188",0.735396457836032,1.31130960222422,0.497806157049461,0.686820138674675
"189",0.0410657587926835,1.02221134639741,-0.210791606179804,0.0219757927670758
"190",0.0886086546815932,1.00967884101354,-0.134222714385326,0.0378896415063564
"191",0.68030630517751,1.26799995483637,0.588617170043575,0.511227652416156
"192",0.833946656435728,1.44315398776855,0.697162675593569,0.772436169642185
"193",0.487856254447252,1.07510505632482,0.281865276040113,0.276410651563986
"194",0.980934173567221,1.284238435875,0.500091547304645,0.631804403667083
"195",0.667704329825938,1.26978519315997,0.676529418948622,0.393271384752753
"196",0.690621982794255,1.18379023638198,0.365896526772922,0.5171837733812
"197",0.751227649860084,1.34670140361591,0.557868066126928,0.708793264144682
"198",0.679489349247888,1.19247761234602,0.23384173078303,0.606070046191744
"199",0.0683150279801339,1.00475166349366,0.0649548164594805,-0.072847629419185
"200",0.803047836758196,1.15744070679081,0.326659510811975,0.482661945602201
"201",0.918451376259327,1.6240394011267,1.04848592512996,0.733608370465018
"202",0.880635655717924,1.60985066380233,0.826865814786012,0.952844207666227
"203",0.578761373413727,1.13319280978741,0.41279220870924,0.337236618093043
"204",0.485035612713546,1.31789921765018,0.551905420361094,0.657463881029973
"205",0.375780162634328,1.12779156612446,0.39162873143174,0.344297477973095
"206",0.141706682974473,1.06256692695732,0.204552897494917,0.295307613159487
"207",0.637196601601318,1.23347083961365,0.518575487748106,0.502523408095597
"208",0.530344526749104,1.21709611286695,0.383206675504859,0.578338648029291
"209",0.889635478146374,1.37130687317976,0.692810514903269,0.632847636378224
"210",0.108988881576806,1.02533627665977,0.22593231173773,0.016403376096493
"211",0.0807712520472705,1.00513138881962,-0.0152157845214493,-0.100287530091503
"212",0.703824359690771,1.18774631891583,0.523599424274932,0.369574026410219
"213",0.36442860472016,1.0698581708148,0.25670598941209,0.280532601775884
"214",0.108760546892881,1.07813805806554,0.367477013065785,0.165355124255599
"215",0.427018108544871,1.14236084391339,0.467553598887599,0.29390802961773
"216",0.948480122955516,1.50482379104867,0.843556363126632,0.743577369434177
"217",0.495905570685863,1.22016565957106,0.591267946175205,0.373103809444803
"218",0.346806062152609,1.0724228327969,0.313408782731796,0.227740350422804
"219",0.995070920791477,1.69605896728949,0.978016402187167,0.959218399310577
"220",0.0133381423074752,1.02056615838914,0.142238404393438,-0.14602575103311
"221",0.69075117004104,1.21916030183876,0.580098031141984,0.387089286657197
"222",0.749119517859071,1.27260199513173,0.596531065565739,0.513484688991067
"223",0.376272038789466,1.12418027009135,0.217710672482018,0.465170229862228
"224",0.157462356844917,1.06123609545923,0.349132588088617,0.0657912322433066
"225",0.457214586669579,1.11657598680017,0.410589436434571,0.279567968456903
"226",0.157110273838043,1.06476969881001,0.360878155600717,0.0591732060496474
"227",0.912940938957036,1.38088882620685,0.81371033150441,0.494701371279609
"228",0.850786023773253,1.26911309521974,0.420274635664785,0.658799877865086
"229",0.96323224180378,1.51626413398642,0.750076941442755,0.858161701504718
"230",0.404823761666194,1.0261614793277,0.18348555537164,0.139069883964789
"231",0.449416199931875,1.02943635809319,0.215715920060929,0.114916740279336
"232",0.483620109735057,1.04069156017939,0.281614688645031,0.0610908386582447
"233",0.458209402160719,1.03955714539766,0.246885423627321,0.140451579370557
"234",0.00121479947119951,1.00918680865441,0.0175181548066208,0.134726125952813
"235",0.920574005926028,1.37334637857752,0.711972041304324,0.615772756747934
"236",0.928761610761285,1.51673161367422,0.804484825327733,0.808256737513645
"237",0.0884782383218408,1.04750977986201,0.251259390707335,-0.184784895183401
"238",0.786991153843701,1.28442416367639,0.462029278556597,0.660510694835651
"239",0.235110702458769,1.04515738525176,0.259239780795071,0.158583403922445
"240",0.498199392575771,1.17082173566827,0.435630386153144,0.425499357665002
"241",0.0106483334675431,1.00061732201957,-0.0339725798531186,0.00899382809196683
"242",0.662129918346182,1.23185111556306,0.470090474715677,0.544492531165979
"243",0.376719219842926,1.11969796088682,0.340285622626861,0.371388231703095
"244",0.154285806231201,1.02180514875475,0.167022210956095,0.127237349347782
"245",0.000514305429533124,1.00161060236852,-0.0566028003522779,-0.00446338092901677
"246",0.49658565572463,1.15466351694988,0.357428909393384,0.45331270896029
"247",0.597347700269893,1.21707242702629,0.504235642117009,0.476457458590486
"248",0.293422647519037,1.02381261603359,0.190085960338247,0.10981621206286
"249",0.353598661720753,1.05097396125303,0.212521220838033,0.243682165792643
"250",0.990430168807507,1.47228068787074,0.624670076916087,0.881701604219244
"251",0.146078403340653,1.01694032216874,-0.1234401763654,0.137586851521297
"252",0.85146182961762,1.27536522931855,0.638625020430409,0.467669275701333
"253",0.714143242221326,1.25334931827713,0.444200804800664,0.611203860131943
"254",0.384671568870544,1.17604125025413,0.357353970722061,0.505342618337781
"255",0.573968647047877,1.13554551571254,0.255136694994609,0.473675928375187
"256",0.78742512408644,1.33340899170797,0.606442671430846,0.640473906912278
"257",0.280703733209521,1.03257383780971,0.0808441487805177,0.244280482513509
"258",0.72366886632517,1.31418299881929,0.55249252012353,0.649483617648064
"259",0.825832988834009,1.64955839907199,0.835461236127981,1.01145807371163
"260",0.703333726618439,1.22918852304997,0.470621720057956,0.537977343210153
"261",0.120148398214951,1.04159724893988,-0.270496438112001,0.108427422582349
"262",0.464705222286284,1.10366531029338,0.416326346528932,0.211540753357025
"263",0.110988348256797,1.00315435560207,0.0147016390064082,-0.0781186467748222
"264",0.310937978327274,1.04591538060452,0.258228010356365,0.165097783305795
"265",0.394818593747914,1.11038261665924,0.128617578694089,0.465195737114907
"266",0.447163488483056,1.15802999892229,0.218013828695906,0.541759585887788
"267",0.954102690098807,1.81657296120287,1.00289579134319,1.1376015801147
"268",0.442316825501621,1.08686453951445,0.396734951841726,0.154518300667275
"269",0.945222400128841,1.70482009795159,0.786546685325798,1.1347933195885
"270",0.228923484450206,1.05452616953796,0.317792099913742,0.105041056129617
"271",0.868058090796694,1.35505828344507,0.800065940313168,0.442806326381996
"272",0.992416646564379,1.65747941268853,0.951415362458453,0.917631086855922
"273",0.389566995669156,1.09962367116918,0.289792215693297,0.353825790353311
"274",0.0131749629508704,1.01222459664682,0.1442298220819,-0.061614872222867
"275",0.38099851552397,1.04032466976637,0.0684555594464197,0.278548478555148
"276",0.710260134655982,1.30306289502981,0.600801669386354,0.580525849955051
"277",0.728394045261666,1.24212939892287,0.408488936319006,0.613206517067017
"278",0.481211038772017,1.15399738642672,0.394368384436556,0.4197422366603
"279",0.146070401882753,1.01848729499493,0.182085227068482,0.0645084502178743
"280",0.243502923054621,1.01670283748609,0.164800970102249,0.0807793290739078
"281",0.455824586795643,1.13358136846384,0.403613715200112,0.349431950214507
"282",0.842485867673531,1.56654294612876,0.905700611388579,0.796092459828711
"283",0.368687616894022,1.03437417334015,0.166121292952058,0.205751419195721
"284",0.527642612811178,1.17914286915211,0.536990941968089,0.319403559962145
"285",0.732811128720641,1.33569478021577,0.659319425863524,0.591082431285729
"286",0.586526786442846,1.15113458821548,0.313722890656346,0.476118460117066
"287",0.542267912998796,1.0754785159122,0.0843763406390623,0.386697131265633
"288",0.218039741273969,1.03530754104106,0.0487760598165148,0.263595524478813
"289",0.80233884556219,1.18965800406628,0.482986467114184,0.426626580540306
"290",0.622673747129738,1.21477423667855,0.381100363105068,0.574838202748506
"291",0.901115246582776,1.59257719199293,1.10221542007725,0.566942043069673
"292",0.753312510205433,1.35424850352805,0.674124313474844,0.616072576317135
"293",0.075485039036721,1.00264080383315,0.0212574131041738,-0.0695464154310259
"294",0.40941086015664,1.13584961738663,0.480567755578586,0.243328965837411
