"","t","","",""
"1",0.302454344695434,1.1464624667363,0.411560356443284,0.380781119068883
"2",0.622674335725605,1.25988160952873,0.721536630938317,0.25823741061839
"3",0.780832045478746,1.33016221960485,0.533210187614362,0.696432643037618
"4",0.228943169815466,1.05899199751753,0.109051434600337,0.331016367295894
"5",0.154262891039252,1.03537898112937,0.162014035835482,0.213918411448844
"6",0.368072092533112,1.13145423937378,0.315377116664733,0.425118771734595
"7",0.161632502218708,1.07195467428269,0.301207110685434,0.241580421783371
"8",0.285636710235849,1.11778329434234,0.0820683482187551,0.492650260663134
"9",0.909403109690174,1.5276884120771,0.802086173695946,0.830957071310212
"10",0.0107213507872075,1.03329821679765,0.073912315590369,0.249483815990701
"11",0.207390597090125,1.03350468487913,0.173954433932425,0.194606753691522
"12",0.390432551736012,1.19399446667486,0.537141509693123,0.370272582045673
"13",0.504670812049881,1.24720845132795,0.385775535170286,0.637735178211103
"14",0.811862625181675,1.29643557570476,0.499507015910115,0.656687096728337
"15",0.381996037205681,1.05061518892726,0.238590078700018,0.216487989391078
"16",0.321609584614635,1.04970735062117,0.280074062952362,0.153114470934251
"17",0.783107485854998,1.52945807027529,0.908058714600451,0.717405993540886
"18",0.683449299773201,1.0960728079406,0.287145936749037,0.344851868655674
"19",0.87760675046593,1.11178620487896,0.377147984832976,0.30631350426577
"20",0.724732614820823,1.31364930239715,0.682120041268077,0.510281039221492
"21",0.356965994695202,1.01437563795963,0.13548594426354,-0.102963555654554
"22",0.563505043508485,1.12245012720397,0.0746388001523096,0.504304806215482
"23",0.179014592431486,1.00356090087432,-0.0237621247720829,0.0810545692110159
"24",0.499794683884829,1.0710280793511,-0.169797939244727,0.343903775185378
"25",0.0940285255201161,1.04710742013731,0.0123225917828204,0.310293575567347
"26",0.051617274293676,1.01059113814326,0.106260262516571,0.100016024234127
"27",0.167304015252739,1.00843528695859,-0.130129336574446,-0.00284319291281901
"28",0.0771061079576612,1.03470290686556,0.15486674985708,0.215931459645745
"29",0.282086266670376,1.08482761276917,-0.0501003639874131,0.41754149848222
"30",0.723095498047769,1.31428192211331,0.417897102234576,0.743437275590746
"31",0.657292439602315,1.13544234338683,0.451623902470656,0.292001996350981
"32",0.0843921268824488,1.00217970778546,0.0644283968200752,0.0145996020541476
"33",0.453369098482653,1.17388737285988,0.300436724627419,0.536422723842875
"34",0.313305963529274,1.15211507645948,0.402552389875032,0.406596511066119
"35",0.705296753207222,1.31257795920589,0.519527727032718,0.67301696846166
"36",0.797250265954062,1.30641250254439,0.781013600805302,0.31101669112998
"37",0.712367349304259,1.27824584145869,0.61678023052402,0.503482450976363
"38",0.633514071116224,1.17496549709129,0.422979304475192,0.449034995674791
"39",0.548377787461504,1.19400345079878,0.532119904554051,0.377481983274409
"40",0.322521405993029,1.06432339200256,0.265949613380759,0.249108582562821
"41",0.965679091634229,1.74919222370553,0.691412765164144,1.25762547033685
"42",0.740176097024232,1.21154182070201,0.557578417296493,0.396156398250828
"43",0.427213589195162,1.10432620638077,0.418528378393629,0.210642746323093
"44",0.643129256553948,1.25643768621344,0.627812413896466,0.429519769387725
"45",0.269297460094094,1.00618485022823,0.105988024338001,0.0342708553400501
"46",0.446828584186733,1.15396094530239,0.317373601226757,0.480520405942916
"47",0.0913616463076323,1.03773975123498,0.104643176017966,0.256814323989353
"48",0.0033742159139365,1.06965810084932,0.370857244868215,-0.0814454212422352
"49",0.413581801578403,1.06743212856407,0.2861218851785,0.239886673061917
"50",0.0647663113195449,1.00185469642535,0.0562443415652114,-0.0234394281378149
"51",0.46606774115935,1.0520950007829,0.196891159368219,0.261032109203098
"52",0.861066112993285,1.33255598396559,0.608269397391808,0.63695666304632
"53",0.324465614277869,1.13135093712305,0.349563133654381,0.397190833880815
"54",0.361189625225961,1.00839501024481,0.107460036988541,0.0728892113900357
"55",0.527451532660052,1.03350842118233,0.196481045208426,0.171857078785243
"56",0.751360163558275,1.25823785015023,0.519219204194798,0.559976700895668
"57",0.279073144076392,1.04484662043852,0.183909923379666,0.240585952051004
"58",0.830342500703409,1.26649176987823,0.549645490036802,0.549446301699713
"59",0.953911229968071,1.67404016126517,0.862319218341492,1.02898786543264
"60",0.528476721839979,1.26984621599132,0.593787045690934,0.509829732986516
"61",0.294909885153174,1.01241391374492,-0.158014890042999,0.00363693126074556
"62",0.818088919157162,1.47913302024954,0.744938260699603,0.795551053885533
"63",0.764838548842818,1.59350141660082,0.529710374158338,1.12189735903864
