"","t","","",""
"1",0.927414176752791,1.46867296145806,0.513801666032598,0.944991066465777
"2",0.352880442747846,1.08327450639721,0.257104576594351,0.327690239257087
"3",0.666901884833351,1.363186319825,0.66242131669135,0.647668851922746
"4",0.204764196416363,1.0030639921385,0.0627971421532782,0.0468389929674948
"5",0.634924913058057,1.25376005846449,0.448860078641505,0.608636931185426
"6",0.535207126522437,1.10080799944917,0.156558604810706,0.432744329727169
"7",0.049410596722737,1.00232829301935,0.0680919809156083,-0.005048675278674
"8",0.191904779523611,1.00489584902039,-0.0706537717990623,-0.0694529474462809
"9",0.2429834601935,1.00551035331182,-0.059750485683204,0.0864924856729665
"10",0.0744930149521679,1.01040199187726,-0.0377425656366377,0.139598294863155
"11",0.304763951804489,1.09751611390824,0.231607611727358,0.388457892799467
"12",0.492164800642058,1.17484590182977,0.386531044172784,0.480475436351221
"13",0.708529910072684,1.23761553348735,0.444038445228919,0.578378827316368
"14",0.161622545681894,1.02072655483258,0.0156109537399176,0.204056359527726
"15",0.0646234343294054,1.04469231054695,0.0775169033112702,0.292186846755567
"16",0.988930188585073,1.44847631796097,0.857698998858202,0.602026636496589
"17",0.497619364410639,1.11359906863435,0.269059963891085,0.409523651935045
"18",0.568464363692328,1.19294986424728,0.456759211312316,0.463141880517134
"19",0.381065202876925,1.02434548475232,0.186686375616957,0.120132715325504
"20",0.604254840407521,1.17486994588006,0.229174724301848,0.572536754692112
"21",0.843808691482991,1.46261647127786,0.81091492858527,0.694020115451154
"22",0.115208980627358,1.05208204529156,0.270428930877825,-0.183697641163797
"23",0.524549396010116,1.10934389408949,0.411823522966672,0.247073392507078
"24",0.105805182596669,1.01423284988759,0.0663785520222493,0.155763158745998
"25",0.362640659091994,1.0061558254321,-0.048836803235923,0.0998224007958191
"26",0.203079071827233,1.04393591580413,0.24965332915737,0.165757085961504
"27",0.832113571465015,1.24151362444113,0.676549517204884,0.289200329257738
"28",0.984233031282201,1.37643765172713,0.639729711354694,0.696653791708717
"29",0.490158366970718,1.14088840146948,0.501606805601468,0.223644711947055
"30",0.336885482305661,1.01185490656878,0.0717266603702643,0.136768556837624
"31",0.864605614449829,1.36063839724504,0.672233987599394,0.632011324244876
"32",0.647273433860391,1.13540846891328,0.394913153691113,0.364960261291195
"33",0.441567968111485,1.00113075751648,0.0071482958838158,0.0470286669115159
"34",0.234708648873493,1.04688779976476,0.047250288334316,0.306172297160632
"35",0.402787122642621,1.0436006733357,0.0875946030618035,0.285358635581913
"36",0.872261218959466,1.39649005710098,0.496322649992848,0.838956677478633
"37",0.61650501890108,1.13713265749069,0.357387978072226,0.406625766351925
"38",0.708557847188786,1.28614694893709,0.592368977073075,0.550702251004649
"39",0.61423556576483,1.0804693208535,0.24836327893989,0.325160937044802
"40",0.026348284445703,1.00306372137141,0.013807394068348,-0.0771115101687605
"41",0.063045090297237,1.00399840035919,0.0520918513047484,-0.0727957893800303
"42",0.986606631660834,1.55339811112127,0.883853797398388,0.794888769866315
"43",0.949020247207955,1.56225986908871,0.950394009291487,0.73308057242566
"44",0.630397137487307,1.15416010018533,0.384961808291128,0.428823906769486
"45",0.987046718131751,1.47344051421999,0.845731009687333,0.675104442436954
"46",0.442485303850845,1.10246724664167,0.427575833566569,0.180590521532893
"47",0.164023701567203,1.04761421407284,0.238259229583375,0.201811994306047
"48",0.3954674648121,1.11289553994248,0.36922796484436,0.319698596807607
"49",0.866854263003916,1.44713834742148,0.748698130549544,0.730520708734106
"50",0.0764303912874311,1.01761629125154,0.181962231469626,0.0493220289437689
"51",0.268954508472234,1.07806201977517,0.238943128451856,0.324228160170208
"52",0.540030963718891,1.1160568321778,0.473480890687061,0.146282940922459
"53",0.505820737453178,1.21446773508681,0.501966614976813,0.472187883173219
"54",0.407306994544342,1.0913359096926,0.412178703193477,0.145336796504968
"55",0.0615817804355174,1.00830930073587,-0.0110399203201656,0.128708065441832
"56",0.960255465004593,1.58308212623046,0.875441275765632,0.860088129831005
"57",0.648540165275335,1.20736973413199,0.493780483113853,0.462517577389003
"58",0.0729667751584202,1.04458927855274,0.301790291674206,-0.00945413764081996
"59",0.630221432074904,1.39646231788888,0.772663120018809,0.594221093740698
"60",0.290415104944259,1.11046798421026,0.398458685284517,0.272708305845893
