"","t","","",""
"1",0.381596681196243,1.15364010753534,0.402440295588851,0.411007671705185
"2",0.999782730126753,1.46803667902578,0.885356746432759,0.609323495781226
"3",0.838555260328576,1.29426511814222,0.748292005442367,0.339383662881322
"4",0.457008250290528,1.09543466606786,0.365139240749973,0.258167469848037
"5",0.799101675860584,1.47914140940013,0.589422182346056,0.916755583544819
"6",0.716856138082221,1.13017736360534,0.418545538654394,0.319562991096303
"7",0.862050742842257,1.30390325384861,0.621894576376016,0.559831073870582
"8",0.765447793295607,1.29194383593365,0.577761769521074,0.579059766247694
"9",0.583543727640063,1.31670133007301,0.724521728243111,0.456914278524581
"10",0.439752823440358,1.1092532047245,0.415712231207948,0.240054187665389
"11",0.0237094843760133,1.00472719007407,-0.0296756618439177,0.0927150557798102
"12",0.36000280152075,1.0670564422572,0.110707308723116,0.355462153763059
"13",0.985044611385092,1.52871857454031,0.864574589683908,0.76778334119559
"14",0.261615749215707,1.01807551291637,0.0630698358928054,0.180277413450448
"15",0.700129168108106,1.31146947582227,0.551355604741804,0.644948977155045
"16",0.0384410715196282,1.0543582185754,0.332342993136262,-0.0349197364066814
"17",0.931038930546492,1.4963312580653,0.770286886247771,0.803533040227974
"18",0.948282581055537,1.67852445511996,0.811162970143566,1.07678177097481
"19",0.538955307565629,1.18471911152675,0.557098366434282,0.305288033393035
"20",0.625854943413287,1.15648505970489,0.223699976171392,0.536111941651682
"21",0.0724250155035406,1.03715668614021,0.0847991772336248,0.261730951830004
"22",0.156889115227386,1.02992371967469,0.0289716802044097,0.244751935834391
"23",0.0911974520422518,1.03577261545706,0.128007160406054,0.237569101138051
"24",0.686252023791894,1.11180462223307,0.379157159072658,0.303890386065064
"25",0.517543934984133,1.2556156738512,0.532170534302553,0.541632017924465
"26",0.046697206562385,1.02146457193624,-0.0315703339833948,0.205896055652015
"27",0.055900399107486,1.02780959758794,-0.214718400239549,-0.101432625384793
"28",0.646111845038831,1.23146100196171,0.489794623095522,0.525925305094979
"29",0.819400451844558,1.33084621641747,0.48863541940915,0.72964859943095
"30",0.685643866658211,1.39144647820715,0.552220990736896,0.794465404598988
"31",0.897242462728173,1.78103863176922,1.00370993733289,1.07919644622913
"32",0.717023951001465,1.11020903148816,0.263028985239572,0.404202729483257
"33",0.666831393959001,1.32825143659719,0.533162640050501,0.692812729442004
"34",0.69082835293375,1.33953311508358,0.691409159134955,0.562407628922142
"35",0.222437627147883,1.11916012770994,0.469733194059043,0.178522037448649
"36",0.050989315379411,1.02244521320894,0.211627301894746,0.0246596655820094
"37",0.792417997727171,1.30558822701239,0.707357132997236,0.451892138580976
"38",0.171754315728322,1.00553948040529,0.0740172297657668,0.0750406313375483
"39",0.093904416076839,1.04856200838089,-0.00141307206215868,-0.315404959769349
"40",0.474483175203204,1.18484184764611,0.51392821766295,0.373802074664174
"41",0.17351741832681,1.06971786030372,0.305994864016582,0.22508541456133
"42",0.672369755338877,1.21340196877454,0.568713463902743,0.385887721755517
"43",0.876915597822517,1.3941239742229,0.675350472005137,0.698200111333049
"44",0.0673582956660539,1.01079003759353,0.00179844615812293,-0.147286339114484
"45",0.508694654563442,1.09945611568031,0.431410006090944,0.150629203514631
"46",0.589714295929298,1.14379367587221,0.247384316434513,0.497056307622682
"47",0.427286950172856,1.06407878291794,0.263635505702272,0.250519413198312
"48",0.781091012991965,1.56647212199716,0.679873796752721,0.995794421295539
"49",0.635453516850248,1.1116027759627,0.399556512967372,0.275708767494515
"50",0.119069097097963,1.0017721082553,-0.0334647608362412,0.0492693277855631
