"","t","","",""
"1",0.367394547676668,1.08644530263594,0.376531555858576,0.196436715158924
"2",0.235967767657712,1.04685851506266,0.188680433291864,0.245585921119235
"3",0.605799600481987,1.16814502712395,0.441401625643042,0.411979865131896
"4",0.577477394836023,1.22520773732475,0.451619018418265,0.545136920235052
"5",0.429868165869266,1.05056917045836,0.244978217978012,0.209000609171096
"6",0.030208561103791,1.00334344936421,0.0657710658981447,0.0487056903522043
"7",0.166102206334472,1.00034781933075,0.0231433660935314,0.0126548111660446
"8",0.780912711285055,1.25824908275736,0.521946809575608,0.557460565630962
"9",0.160400387831032,1.01202211976265,0.0945168361911765,0.123512503679957
"10",0.495048940414563,1.13173532006623,0.3462217125345,0.401192423227422
"11",0.0253002338577062,1.00150022336426,0.0267869623849203,-0.047803305794096
"12",0.0239389282651246,1.00415359916223,-0.0887182822639444,0.0212959409885113
"13",0.296728402143344,1.06379003920734,0.200099976950476,0.302670194669336
"14",0.653361341217533,1.27357719494679,0.568200838856323,0.546943030133395
"15",0.352471209596843,1.02652379733029,0.0902564276833563,0.213552999855373
"16",0.0750860441476107,1.00180956741854,0.0599382577670348,0.00546027720695477
"17",0.581979766488075,1.26877596784478,0.53429999896215,0.569487460519989
"18",0.373535646358505,1.05913594594432,0.296514555768331,0.183978450392651
"19",0.373596670106053,1.08151867875705,0.198510315102453,0.360938093443072
"20",0.359328459715471,1.04323203497501,0.226802872263244,0.192076901087172
"21",0.865487546194345,1.37802477610667,0.704703670494868,0.634306724191768
"22",0.670860981335863,1.19793527405073,0.499134356889057,0.431177242660081
"23",0.354518172796816,1.05718856347012,0.302113051309069,0.162404935148979
"24",0.108851006953046,1.01230616416937,-0.0917734626029184,0.127833491609862
"25",0.316847827518359,1.05732487879643,0.302912829899743,0.161801473429699
"26",0.0097051658667624,1.00240419500051,0.0685477026926336,-0.0107416297733671
"27",0.389104936504737,1.06856946294546,0.250552328995098,0.281183618965763
"28",0.331125838449225,1.03523243649781,0.17734057657033,0.2006402688368
"29",0.446623071096838,1.1585557598465,0.483654862222981,0.329134353906694
"30",0.592760724946856,1.17087544199622,0.438161615239391,0.423041014088067
"31",0.894274141872302,1.50758077476549,0.835161838350667,0.758488296683114
"32",0.384490875992924,1.06721980172106,0.324924595889304,0.182707723349918
"33",0.861410870682448,1.26129040125853,0.567279407225503,0.518697937575228
"34",0.405494437552989,1.09178928426395,0.333067215366247,0.284728065497191
"35",0.82573056127876,1.44681100153656,0.744599300627903,0.734053101397749
"36",0.149495050543919,1.00546245445917,0.026482122579119,0.101259293453809
"37",0.623079146258533,1.1905295007119,0.474770946155684,0.438124458061588
"38",0.0267021905165166,1.01899749577316,0.0491134071101063,0.189588421677083
"39",0.163882096298039,1.01247398382998,0.105206149526631,0.118470393070758
"40",0.726076711900532,1.37291971881225,0.488653046072886,0.80382010105944
"41",0.1907181404531,1.03361362655714,0.178600454808344,0.190942416835186
"42",0.344097478548065,1.04823984132651,0.162859632336401,0.268855918847767
"43",0.529706763802096,1.18560859630467,0.381150103203436,0.510286529764935
"44",0.776120289461687,1.39622668821161,0.663301847703879,0.713778413589949
"45",0.567578700603917,1.12585085491271,0.260324332871169,0.446957927799532
"46",0.347384681692347,1.0587317892179,0.263657370980083,0.226710811891283
"47",0.182610861724243,1.00078758527242,0.0234040845376195,0.0320630575954083
"48",0.46287201391533,1.13236136025449,0.335521109847376,0.411907556430069
"49",0.513139359652996,1.19048400053511,0.403436561898597,0.504471105271167
"50",0.029276910237968,1.01234550951025,-0.13929901841196,0.0737510277557403
"51",0.209847492631525,1.01894427871367,0.158309902583093,0.11482777480845
"52",0.258637321181595,1.02463420560743,0.124559905680167,0.185364735582873
"53",0.869634001050144,1.42184310104448,0.653573629238773,0.771024847298344
"54",0.346918161492795,1.05890863053407,0.24957678913268,0.242896920823964
"55",0.903041880577803,1.40909549087598,0.694206635909529,0.709666998715722
"56",0.525274386163801,1.18273517542435,0.446570287077038,0.446584229329706
"57",0.451653517782688,1.1251952620058,0.405586113507888,0.3186915156854
"58",0.798695621080697,1.2725745518416,0.510617531705842,0.598928815728125
"59",0.520601652096957,1.12456590493378,0.392596330326504,0.332440364507236
"60",0.260762501042336,1.05014569725317,0.182014874664064,0.263963199822192
"61",0.944099645595998,1.38272160619311,0.673711087945541,0.676780917441153
"62",0.269931068876758,1.05192753095436,0.265456613178599,0.189958724199453
"63",0.834953971905634,1.34934128149781,0.631808179784058,0.649261363329218
"64",0.164101130561903,1.0289056625708,0.212664195836101,0.11584818634596
"65",0.313083455897868,1.06097791639836,0.230163623097934,0.269627234691616
"66",0.89453529426828,1.42397471504973,0.694560435763875,0.738437397598782
"67",0.596444936003536,1.20890220843457,0.489155218444043,0.471350953989629
"68",0.975974497152492,1.6059019521306,0.846891327733902,0.928275906649509
"69",0.308432742487639,1.06871033198655,0.173075645373519,0.334942673712004
