"","t","","",""
"1",0.566791117424145,1.19983661542002,0.439858458106967,0.49611736568511
"2",0.0112931663170457,1.00359348839429,-0.0579415557872715,0.0619892414889289
"3",0.295928613981232,1.08580601875549,0.320086872923765,0.276620867158515
"4",0.456110399682075,1.09992314608719,0.342567438854017,0.304102741084874
"5",0.871063679922372,1.31116698436517,0.623313605488553,0.575012182568442
"6",0.97598637570627,1.54278105118132,0.791279380247621,0.868360705167543
"7",0.972188157727942,1.52027767384655,0.727967544192005,0.883915980282829
"8",0.563901984598488,1.16989022177734,0.365130974782645,0.4851005073843
"9",0.960308554815128,1.5712112324386,0.885653312800504,0.827238143745026
"10",0.503304244251922,1.16674967486521,0.391882458928446,0.455777294500574
"11",0.723011036869138,1.22753304658021,0.464298776171081,0.539688824131591
"12",0.130380313843489,1.03015535910714,0.196222192824335,0.150721315481165
"13",0.00806510727852583,1.0058774445574,0.10817131443483,-0.00940213820144948
"14",0.343059292528778,1.10274988440808,0.346375191410293,0.309970215242549
"15",0.750837902072817,1.30133792107419,0.657175718201315,0.511468924014236
"16",0.232164946384728,1.01599144652821,0.124882391525387,0.129007781569138
"17",0.305972628761083,1.04478519054884,0.271945870865806,0.132746140091565
"18",0.431858376832679,1.07468999580177,0.169440178060069,0.355314808494343
"19",0.844907923368737,1.32091365518845,0.663829604742239,0.551491740945477
"20",0.484256870811805,1.08271617953026,0.347740733085084,0.226606945988114
"21",0.731553255580366,1.27052281010527,0.600158219133422,0.504022145351176
"22",0.310705850366503,1.06131951461948,0.26580739672407,0.236104934211267
"23",0.388956563780084,1.05865086856112,0.25474582474234,0.236318061691347
"24",0.927795561496168,1.35790993226655,0.698268483367357,0.596942634835209
"25",0.186448781052604,1.01035893688532,0.0703019555194061,0.126027046280461
"26",0.643174636876211,1.24411768085719,0.541242701168652,0.504861507993168
"27",0.686842210358009,1.3294848084317,0.636645192274749,0.601841137680136
"28",0.79900017217733,1.29241284953449,0.50502217543185,0.644424996383554
"29",0.178978978423402,1.00410008591417,0.010843219962812,0.089996706126828
"30",0.266883529024199,1.06431688337528,0.148105845427544,0.332919039389249
"31",0.694807456340641,1.22634855934513,0.532796226037657,0.469104434564307
"32",0.453403702937067,1.10294287914338,0.430855997663739,0.175630589392245
"33",0.534092460293323,1.122136020305,0.395001958347821,0.321189509429153
"34",0.04069405188784,1.02236756543582,0.202967058825,0.0635595145285203
"35",0.897648400394246,1.57675701029219,0.873483398310868,0.850405445879118
"36",0.288243553135544,1.04488820006239,0.0904186230273576,0.289164007510385
"37",0.489869989920408,1.07538180785379,0.330050792685542,0.217973638109148
"38",0.0620241099968553,1.00171850364377,0.040495623333238,0.042427173287592
"39",0.158055412583053,1.01919768859533,0.0880304652283951,0.176109527367864
"40",0.614386529894546,1.18441599279293,0.406964672746924,0.487053384260557
"41",0.465291851200163,1.18174422587724,0.338036271340646,0.531272900355666
"42",0.363812264287844,1.08448870335692,0.26032035053368,0.329164188220402
"43",0.265504627022892,1.014308775316,0.145826377955527,0.0869307723157724
"44",0.198655812302604,1.0093798311149,0.116050089963842,0.0733486201705189
"45",0.753575039794669,1.32434200495359,0.63174109037379,0.595638263393011
"46",0.597722196020186,1.11675359724869,0.374519319192706,0.326915702466729
"47",0.81510375929065,1.24927339873871,0.518513353109949,0.540211002704363
"48",0.166850284207612,1.00985642019907,0.0953747006059612,0.103506791572321
"49",0.862594932783395,1.32428482980022,0.617755775013551,0.610006649862448
"50",0.886390711180866,1.50771106386294,0.794986923002863,0.800742433213792
"51",0.56143859680742,1.19301933572251,0.463743540216622,0.456329994976357
"52",0.157652010442689,1.03418808195682,0.21484299724633,0.152929641978751
"53",0.640087571460754,1.1883095243872,0.431133843851892,0.475608173221212
"54",0.448184085078537,1.15409806957698,0.434247542566174,0.378644194431336
"55",0.834217407973483,1.43058200062926,0.683202200300364,0.761445739386048
"56",0.567785602994263,1.14168316516613,0.275926733414348,0.476765023267261
"57",0.819814948365092,1.41071629717451,0.793853665523086,0.599930686704166
"58",0.259324942715466,1.02434077046653,0.188820174114836,0.116708850937768
"59",0.99108437099494,1.52254338813558,0.804928300520125,0.81867502696561
"60",0.111331274500117,1.00323882683754,-0.012151646533526,0.079627138344255
"61",0.0232654192950577,1.00378341349523,-0.0804566537717055,0.0332846521988357
"62",0.995372660923749,1.67013156923603,0.984615337827245,0.905467887378758
"63",0.485323489876464,1.15666294811366,0.416268989633337,0.405696073198425
"64",0.414576389128342,1.07650688011556,0.288170907458819,0.275362653659676
"65",0.494393923087046,1.07745646189511,0.257642700388044,0.307461649992793
"66",0.494326715357602,1.14410017314817,0.381976977060155,0.403805392724827
"67",0.744669456034899,1.2743942522113,0.548848226254412,0.56819568337553
"68",0.597738262265921,1.20229389181357,0.463725933985834,0.480071724267515
"69",0.437622673343867,1.16103465720128,0.397449092201906,0.435930836636235
"70",0.890468850499019,1.39887751592286,0.690589035719403,0.692780692787165
"71",0.13494217582047,1.00055384370365,-0.0308807217718525,-0.0124247806016987
"72",0.204007601831108,1.01560404537326,0.151155785088697,0.0927550840264177
"73",0.912447134032845,1.50086563610319,0.74887596456362,0.831734601501185
"74",0.180417528608814,1.04842260997066,0.227769205673573,0.217511282568335
"75",0.14189811819233,1.01207924170079,0.155452839455681,0.0117816037452209
"76",0.467453402699903,1.12484408132677,0.324044715386867,0.400336395704543
"77",0.576888108160347,1.12585792633668,0.373575541239668,0.357767222202686
"78",0.818271458847448,1.37143918217324,0.640388519309299,0.686110759817133
"79",0.995220907963812,1.48356967192102,0.76913798063182,0.780644437752208
"80",0.133428786648437,1.00001296445269,0.0043124815905212,-0.00270768831011552
"81",0.808475486701354,1.45235662793509,0.69624973053811,0.790301263716944
"82",0.589232159778476,1.19473602987588,0.499449586347226,0.421834436457191
"83",0.141757014440373,1.01656593914594,0.0932897647435428,0.157172925231267
"84",0.822942486265674,1.3866281667531,0.63796541002588,0.71814887623916
"85",0.645700313849375,1.1882207569041,0.482129697653099,0.423579416141381
"86",0.469744499074295,1.12512761442804,0.346343242977828,0.38204516328851
"87",0.764420277671888,1.3634759018754,0.521678929382199,0.766105495107278
"88",0.0606252022553235,1.00204108567575,0.0639025548206875,-0.00167357988380182
"89",0.424368180334568,1.05984719042017,0.324839163963552,0.133250082915529
"90",0.307336407713592,1.05165784103507,0.286490716417392,0.154619804737903
"91",0.888952936511487,1.44224355048383,0.728590202807539,0.741095658660255
"92",0.504803821910173,1.17997975952612,0.34450242712137,0.523135078730908
"93",0.0501482957042754,1.00201964953008,0.0593534848829644,0.0228153868392568
"94",0.200887445127591,1.04034336191928,0.246939243991425,0.146066150994884
"95",0.607374900719151,1.26162644872294,0.457631089618028,0.618283981623544
"96",0.946707099908963,1.5554768661773,0.828480865783141,0.856228787324966
"97",0.323116409126669,1.05107176515356,0.23025622190586,0.227450934877521
"98",0.0873215738683939,1.01527244516071,-0.0518511810916701,0.167599501556536
"99",0.381339789601043,1.09092107698644,0.356416188368938,0.251149948998239
"100",0.93317668675445,1.3988212350655,0.704393598304673,0.67862398007849
