"","t","","",""
"1",0.232665496179834,1.04865874798716,0.198954102038973,0.245157979702591
"2",0.133394627831876,1.00079488018704,-0.0102273319938573,0.0385459970537796
"3",0.0776617655064911,1.00252782436557,-0.00334643876256665,0.0710692618138364
"4",0.796925334492698,1.29124953415419,0.511747486681983,0.636741603264688
"5",0.165656719589606,1.02539246866904,0.187679491205043,0.127303273265862
"6",0.106630941852927,1.00251043658847,0.0656637211325388,0.0267479194675433
"7",0.0376155287958682,1.00300039750845,0.0561489377384473,0.0534517931686559
"8",0.344516908051446,1.05517256180303,0.298565557893485,0.155716867492638
"9",0.5101931062527,1.11712413935285,0.308461712963176,0.390919063695629
"10",0.275875169551,1.02449938014437,0.213294956701285,0.064064353286338
"11",0.783051484962925,1.25993348165875,0.574504536853462,0.507323284838702
"12",0.482958623906597,1.18703321699632,0.443732102883499,0.460597089790232
"13",0.951844278490171,1.41919062581434,0.694205074601869,0.729507605715187
"14",0.621427203062922,1.23262860386366,0.570482483429177,0.440366905163574
"15",0.113308602944016,1.01117226320832,0.00714962205389905,0.14972718118739
"16",0.546620766166598,1.17562404539069,0.45826263302377,0.414834009303598
"17",0.591726421844214,1.26939282763619,0.592012699416752,0.510763266673987
"18",0.462275924859568,1.10179290662133,0.279800554160106,0.368319506641685
"19",0.491495420923457,1.12325193196605,0.226226942546262,0.458820523877938
"20",0.489144741324708,1.13300180576485,0.350126936223838,0.401377902227957
"21",0.109065305208787,1.00168192472911,0.0389356658969121,0.0430196728273872
"22",0.592776251491159,1.17510752837479,0.435630473197809,0.437154199413171
"23",0.0273287214804441,1.01000871021362,0.136689830661808,-0.037861390637672
"24",0.83129548584111,1.32141106545221,0.619232242144479,0.602228058287116
"25",0.833743655821308,1.26769993060044,0.560648008641309,0.541051683715065
"26",0.720239261398092,1.30438853322766,0.554120545863408,0.627996708803353
"27",0.275049202376977,1.07029000210519,0.285610875268885,0.252877671087164
"28",0.47105468204245,1.1857221881809,0.42606801147038,0.473712103651767
"29",0.679961142363027,1.2953737034691,0.540180949266829,0.621447965390856
"30",0.413971786387265,1.10047610310929,0.382015620076456,0.255169981644018
"31",0.302902711788192,1.04822970481134,0.257266483892294,0.180553234018547
"32",0.655997502151877,1.15406742827453,0.36261880070247,0.447637391625508
"33",0.907155220396817,1.45924049956872,0.854418295583238,0.631943202949599
"34",0.313300659414381,1.05401634398506,0.249590225551074,0.220579175574201
"35",0.904118585167453,1.50161815889629,0.81353562369969,0.770075895025054
"36",0.932557955384254,1.42346944650815,0.651761097086245,0.775546734547421
"37",0.819641911890358,1.3823434162709,0.682448839214817,0.667185807973944
"38",0.706740180728957,1.23334000746717,0.574969168212165,0.436506620367355
"39",0.465093299048021,1.16167681733353,0.42956935895433,0.406156612377213
"40",0.413017798215151,1.06396849506987,0.18754982366371,0.311213788487839
"41",0.0686843409202993,1.00336198995298,0.0748209433662505,0.0337210515284138
"42",0.906704109860584,1.39144173343133,0.68222930434531,0.686056319719371
"43",0.734390406869352,1.26883986727288,0.544711808450146,0.559681743954574
"44",0.435856791213155,1.13142742051007,0.44006603263782,0.294057638568488
"45",0.697998337214813,1.17413931352122,0.446686269671681,0.423171955643176
"46",0.377385274274275,1.10432327148947,0.331092759790169,0.33152295903563
"47",0.943176710046828,1.42874811227211,0.755153573900325,0.686341203882358
"48",0.652793848654255,1.16344089629163,0.379235616289485,0.45801208117407
"49",0.229997718008235,1.01722884210535,0.122304747537176,0.14069849302979
"50",0.345615030499175,1.06641382076622,0.291139926827615,0.229076363093224
