"","t","","",""
"1",0.773535639047623,1.39247664259285,0.586706570914576,0.771211125316744
"2",0.853485762141645,1.50037995236287,0.836388937262134,0.742693440847526
"3",0.196453033247963,1.03819143016624,0.269440652733335,0.072409808211661
"4",0.28386542876251,1.05267050143754,0.172203555648069,0.280109121627486
"5",0.734768188325688,1.23499999801172,0.557356805375038,0.463226064239791
"6",0.963902761694044,1.55992092128622,0.768570945225636,0.917960774119147
"7",0.377304762601852,1.13658718746713,0.449548446893498,0.299560726080848
"8",0.154561047675088,1.00661338928797,-0.0108615301677695,0.114684535383967
"9",0.0361859314143658,1.01518401131186,-0.0547847475988625,0.166124074877109
"10",0.614011151017621,1.1515983690679,0.381869921285856,0.424681253244115
"11",0.475756980245933,1.10665795673194,0.392185627557569,0.266237237694865
"12",0.388583159772679,1.09492019033405,0.312290188592687,0.318315977151469
"13",0.241767232073471,1.07737604713365,0.166739524219587,0.364605372972413
"14",0.863290728069842,1.37494511559571,0.689559121354887,0.644191189831706
"15",0.678642254555598,1.27151382458362,0.60626501781026,0.499189477339815
"16",0.162210322683677,1.04069164479889,0.154227278801277,0.243419485719135
"17",0.129980521509424,1.02994171079741,0.228376734809842,0.0928654652596945
"18",0.115415489301085,1.01069511087389,0.129727471763789,0.0683768251248183
"19",0.903957799077034,1.52010039238853,0.846244021223534,0.771087711925949
"20",0.428434527944773,1.10149690197029,0.291946227939212,0.357858666294687
"21",0.0927856815978885,1.00104166619641,0.0212074439536951,-0.0404309507956871
"22",0.961650603218004,1.51960164821347,0.781300789563047,0.835917606873588
"23",0.286798390792683,1.01332831989074,0.16375518564028,0.00430384345709973
"24",0.853433490730822,1.35473356369399,0.595161623847686,0.693603395391053
"25",0.707276301691309,1.26302800829689,0.485384791111693,0.599701054109349
"26",0.743200424127281,1.26600252843947,0.610230093664394,0.479980869203624
"27",0.182253895327449,1.01968739660786,0.162279307831098,0.115878440836855
"28",0.163366188528016,1.02315447679253,0.129355223144465,0.173528987854591
