"","t","","",""
"1",0.691503398586065,1.19183813773883,0.344171584539244,0.549567163288088
"2",0.64576798514463,1.20223816279311,0.487217606535473,0.456065350534317
"3",0.422579062404111,1.11017517557489,0.247771456989588,0.413640212701802
"4",0.527275139233097,1.2173964845407,0.478173478366912,0.503392813971905
"5",0.878992742160335,1.37275971031755,0.664379236811873,0.665634623471774
"6",0.236797471996397,1.0394075275896,0.129075840007674,0.252403319978622
"7",0.736960424808785,1.22182748633409,0.53450788194841,0.455152425563696
"8",0.911299991421402,1.54237912740221,0.814204665140265,0.846170275955038
"9",0.60657846624963,1.15495520729567,0.410959421674671,0.406243627145339
"10",0.510211970191449,1.0856503768879,0.291588646948487,0.305962092108794
"11",0.784209704725072,1.29385492344341,0.637055830209931,0.517900021349969
"12",0.845637290272862,1.32559999948454,0.663420255332927,0.563106493877857
"13",0.622862757649273,1.12472969473057,0.416804925297518,0.302143244929378
"14",0.925967410672456,1.40777327568277,0.762042693998358,0.633337610007741
"15",0.808629285776988,1.31394294775536,0.514837762128222,0.679255584182315
"16",0.449749746592715,1.09356694234364,0.367763657557973,0.246248958508269
"17",0.842856189701706,1.34301119795916,0.632966641625777,0.634848256225589
"18",0.00802410067990422,1.00029459068854,-0.0242746349934297,0.000101275326825867
"19",0.345367224887013,1.06359150804917,0.234624961443543,0.27600366566755
"20",0.297251706477255,1.03148539935756,0.156652976597968,0.198549676430931
"21",0.937049949076027,1.54882542885139,0.851656160630168,0.820696041855549
"22",0.000988602638244629,1.00105132321733,0.0391574807863617,-0.0238839572440965
"23",0.044065622612834,1.00355171786015,0.0403079069546081,0.0741034618422263
"24",0.0643965699709952,1.00951800567627,0.0561925806687196,0.126368499486177
"25",0.284621798433363,1.05624994208932,0.303470439131479,0.153524046119932
"26",0.415045473957434,1.071818636984,0.314206460508643,0.223762129863119
"27",0.415840569650754,1.06880693915408,0.303407055383357,0.224259742101667
"28",0.218483292730525,1.02835555810286,0.238299677718199,0.0269892104449005
"29",0.0286658683326095,1.00735472767207,0.0335962154472697,0.116768324775599
"30",0.308475908590481,1.00288597003154,0.0518489384064006,0.0556053637001773
"31",0.346763083711267,1.03861125895646,0.225705244643083,0.166644801214222
"32",0.470816092099994,1.13136736131392,0.393368886690815,0.353911041407367
"33",0.357449221191928,1.05528997272088,0.231054686268256,0.245460095491541
"34",0.843374989693984,1.44222884142916,0.760896096520772,0.707856737871122
"35",0.0852854857221246,1.02044773947387,0.173997242329163,0.105064497615379
"36",0.811077398015186,1.36407802450421,0.715575687800644,0.590474632786157
"37",0.374631865182891,1.07597743071842,0.293092214758653,0.268000718400679
"38",0.765952621586621,1.3268747750856,0.602592044316386,0.630459750408432
"39",0.938527865102515,1.50886192179887,0.771056999471306,0.825914888242659
"40",0.739346361951903,1.26876751520687,0.543504405030235,0.560690618217333
"41",0.691440942231566,1.30303559243747,0.542624163911051,0.635185620034579
"42",0.379330241121352,1.04058740500568,0.237891346274816,0.161956336165087
"43",0.412260246928781,1.05463398380168,0.216944178321149,0.255319531728316
"44",0.660540104378015,1.29050437886735,0.417256216425406,0.700927101580579
"45",0.102082042489201,1.0014441181849,0.0329292735474068,0.0424968797768781
"46",0.229818176245317,1.02302142760571,0.157999125830726,0.147000399921708
"47",0.471347536891699,1.12557386999741,0.364995388162531,0.365643136734493
"48",0.904013498919085,1.44346753455145,0.801656146172402,0.664037609332527
"49",0.325676840497181,1.06908330060689,0.28600733172558,0.247262835532833
"50",0.637747187633067,1.16231699782457,0.44546783949774,0.390562680507427
"51",0.637888832483441,1.23744504108853,0.519471081631355,0.511292504407552
"52",0.773076726356521,1.26661070335878,0.539382452886235,0.559793929389602
"53",0.872200289508328,1.45411331275124,0.684285509231745,0.803864956429776
"54",0.434279473731294,1.09920132109713,0.28524596505192,0.356199780633382
"55",0.992844147607684,1.67332465404279,0.894855447879732,0.999624492110609
"56",0.812597743002698,1.44907704228361,0.766093192395957,0.716188170132664
"57",0.204313290305436,1.02264447643522,0.191811359036826,0.0949216926098112
"58",0.154338161926717,1.0203811453783,0.198304169501059,0.0430480917349355
"59",0.408541510812938,1.11472696472163,0.380182920068218,0.313172720979825
"60",0.914802920306101,1.50617745127854,0.737092313916154,0.851625173128211
"61",0.802590411156416,1.31292455811155,0.68475494350209,0.504857962838915
"62",0.219495754921809,1.0460296761058,0.199475584126524,0.2332114376084
"63",0.188009304460138,1.007136672535,0.0633318391711752,0.101554691236179
"64",0.539711335208267,1.09628833161286,0.313824905174971,0.321499665509037
"65",0.419219600735232,1.10830982729269,0.296542828733633,0.374717258743458
"66",0.471548440866172,1.09304447436867,0.155382913718923,0.413040401258879
"67",0.933118905406445,1.45594594515882,0.763321396824625,0.732884056569743
"68",0.917660843348131,1.35783937965042,0.573863524333259,0.71722272438151
"69",0.731564882677048,1.33627550262638,0.676175354585849,0.573078623550105
"70",0.687847747467458,1.30014122769979,0.561037342212376,0.612865656247756
"71",0.383729779627174,1.07736708289219,0.355275282386209,0.185739885390882
"72",0.896918402286246,1.51468826920902,0.762652417165978,0.844181167445887
"73",0.474599326262251,1.08104127771436,0.320652740153773,0.256577599088798
"74",0.701110251946375,1.17178933905364,0.451163176332208,0.411754834144786
"75",0.658265938283876,1.14748013522843,0.425517474529664,0.36830088190739
"76",0.457578858127818,1.10470465512543,0.31500371672871,0.348058951189167
"77",0.361275342991576,1.03423716185036,0.201528561463483,0.170389981708846
"78",0.848941701697186,1.43888785131246,0.729586390553802,0.733554324759433
"79",0.272911117877811,1.02744440990869,0.210252108943872,0.106939544310198
"80",0.0903961202129722,1.01391334857074,0.158733345140714,-0.0531413544272314
"81",0.246733694337308,1.03382550163078,0.163372883259013,0.205193734889195
"82",0.344963461626321,1.05800573183993,0.272046146249773,0.212995358909056
"83",0.213203090941533,1.02646878734319,0.082872326171679,0.216264534643808
"84",0.905003052903339,1.44921036170477,0.754236108872148,0.728929739101018
"85",0.0501016473863274,1.00345242182821,0.063551281431806,-0.0536469710353746
"86",0.00925860740244389,1.00065545300727,0.0355666622320716,0.00680794909363969
"87",0.939182142261416,1.3737862527861,0.694051815126628,0.636852216973069
"88",0.104368906235322,1.00099824787112,0.0438635545996851,-0.0085720953643708
"89",0.568998054834083,1.15744330415215,0.415425214348679,0.408774869102784
"90",0.0568209229968488,1.0116786705159,0.00541811330355013,0.153180861810631
"91",0.863700250163674,1.53082374040137,0.822141728515356,0.817009364946473
"92",0.8907627009321,1.31556239984208,0.585696933861336,0.62262631613488
"93",0.709333119448274,1.2203348874427,0.432429642118051,0.549747071049452
"94",0.33980777580291,1.03897913271822,0.241529433043645,0.14540003850593
"95",0.152122501749545,1.00591062275398,0.0513768273418217,0.0960031383944759
"96",0.779641897883266,1.31681652454823,0.586394656939689,0.624617535485408
"97",0.166853677481413,1.01138813185438,0.151275919234063,0.00464214560089205
"98",0.957357011036947,1.45600717247022,0.689132784814535,0.803151848144857
"99",0.228510714834556,1.02581001254531,0.207044915195743,0.0970493942783836
"100",0.10512040508911,1.00412966790123,0.0147124525825942,0.0897771334941685
"101",0.531451859278604,1.14996403846762,0.398402256487763,0.404589831550679
"102",0.918870279332623,1.32021351294674,0.595188451001993,0.623469668517252
"103",0.185482528991997,1.01710080184288,0.124265455396218,0.138029481287878
"104",0.536121304612607,1.14112572747756,0.364860929686809,0.411150128176145
"105",0.984296983806416,1.47522690723978,0.648361372904612,0.869437725181912
"106",0.708141656126827,1.12912118045218,0.370976029705878,0.37052857586073
"107",0.0283021866343915,1.00495316354461,0.0873760883826921,-0.0479195168721293
"108",0.0410182529594749,1.00018280546281,-0.017102661019582,-0.00855238735667911
"109",0.46394553151913,1.07398247642035,0.220506173841831,0.323752045484837
"110",0.741672324715182,1.23981409785464,0.504062415770539,0.532033907046045
"111",0.260236595058814,1.05232468259708,0.203834973607035,0.256590220268953
"112",0.178954938892275,1.00846614596688,0.0799961472977201,0.102978560772716
"113",0.956004501087591,1.51433886448648,0.872336891552311,0.729555031598758
"114",0.350572069408372,1.08963937750842,0.299553094569955,0.312381043839878
"115",0.133062382694334,1.00465962198052,0.0829778029446729,0.0495544171242185
"116",0.579197271028534,1.14948013269153,0.323707970347514,0.465314652021663
"117",0.41130073228851,1.08204006967069,0.31693415188979,0.265261108605953
"118",0.571305955993012,1.16936133265848,0.519498522019361,0.312293470851573
"119",0.418589927023277,1.03806571008801,0.230077520801353,0.156986473565175
"120",0.801758846733719,1.41494370821052,0.773041835267181,0.635981146207404
"121",0.0892997502814978,1.02990957621957,0.203958789158106,0.138255370651323
"122",0.972466866485775,1.44089311212701,0.762132438678482,0.703794790041142
"123",0.252098607132211,1.01251572025971,0.150898924164321,0.0491690803156178
"124",0.389997958904132,1.09032153447752,0.284949337161813,0.3280318944805
"125",0.238121914677322,1.04682704807799,0.241459228013954,0.193763540932197
"126",0.57421577651985,1.16490300451449,0.406115424821669,0.438257083968751
"127",0.0919007386546582,1.00868478659364,0.126071731825013,0.0393816853385093
"128",0.202376270666718,1.00387971152369,0.0558624724847978,0.0682192009391787
"129",0.267216378124431,1.01961920646213,0.127122522997162,0.153176990221436
"130",0.543424639385194,1.11953447008702,0.37076045477902,0.340432247128672
"131",0.0884590367786586,1.00602144922709,0.109791656089065,-0.00499485317077215
"132",0.0761315848212689,1.00717759718068,0.113007300339567,0.0404482673622446
"133",0.00892075151205063,1.00072908791319,-0.0345129742995385,0.0163573225365768
"134",0.575081214541569,1.17425173937764,0.400236311472488,0.467630241120378
"135",0.539173800963908,1.15944910167541,0.506937023185523,0.29552846546437
"136",0.0214993818663061,1.00371578189426,0.0465836601852899,0.0726314906038879
"137",0.604000801686198,1.15762465544749,0.357945034641373,0.460402210111438
"138",0.330939259147272,1.11062534453269,0.336864586812841,0.34642590271193
"139",0.176940905163065,1.02970427000405,0.238972896217525,0.0564166512475054
"140",0.645227006869391,1.17703627378358,0.373669956482546,0.495767237143263
"141",0.227042238693684,1.01931387763454,0.0913317036900258,0.175097975543523
"142",0.843267754884437,1.38805691449634,0.649238945390315,0.71076774664412
"143",0.00530543411150575,1.0010049199623,0.0304180172633858,-0.0329483537449268
"144",0.486742693465203,1.15844115297862,0.445299611438797,0.379070126713883
"145",0.786309328163043,1.40470125614391,0.688243353553761,0.706757883083988
"146",0.751330769155174,1.37726277415944,0.643479891589088,0.694828308437316
"147",0.218541832640767,1.03293742571478,0.135892140832672,0.22021137913875
"148",0.5974364974536,1.16586782720751,0.37362930448161,0.468667188258534
"149",0.820081302430481,1.30092259323716,0.651544991433478,0.517579672835819
"150",0.559191523119807,1.21184204822058,0.527047758180929,0.436785771782805
"151",0.198770768940449,1.02351238731905,0.0884988699699218,0.199362877711966
"152",0.992712415289134,1.42485825837025,0.623930589387842,0.80058208578012
"153",0.412818883080035,1.13800206031165,0.326494670332762,0.434108188724735
"154",0.698497511446476,1.35750318828409,0.700642740058635,0.593223951812981
"155",0.366161334561184,1.04706079615488,0.179692580155819,0.253074865368782
"156",0.31216659815982,1.06431569611064,0.214474668215695,0.294564963431216
"157",0.616868379060179,1.28203322702284,0.554194721038831,0.580066725785306
"158",0.56110074208118,1.18577471462146,0.332233331844585,0.543767125750578
"159",0.154693141346797,1.01667607535395,0.0716101863212115,0.168826015211369
"160",0.0325711607001722,1.00814625939511,-0.114264520452112,-0.0574673794270272
"161",0.572757927002385,1.18770719971897,0.456159502704814,0.450074327590871
"162",0.536981994751841,1.14543449011648,0.448834040086444,0.332517932761646
"163",0.429958855966106,1.06612561804286,0.28333368430788,0.237372822336063
"164",0.290667349705473,1.02343942796356,0.169323122334751,0.136959639869528
