"","t","","",""
"1",0.124980564462021,1.04471713110334,0.213089474851786,0.214538480763193
"2",0.0913325215224177,1.01041646604901,0.121958751780354,0.0778941443700589
"3",0.873874119948596,1.55016508920749,0.872329792859259,0.801281808284567
"4",0.182682833634317,1.03631149948036,0.104336978695796,0.251108181531109
"5",0.339036163175479,1.02808890880215,0.196755040749381,0.135108320771508
"6",0.367841532919556,1.03331145170824,0.0280677224338135,0.258736853170871
"7",0.274015296483412,1.02400087227696,0.0568413163974414,0.212948001103964
"8",0.428429167252034,1.11982399674531,0.238011737107523,0.444247900035217
"9",0.515729468083009,1.16127118878402,0.310505851695919,0.502132343075457
"10",0.413266748189926,1.10582604751885,-0.102388983225396,0.460833748205604
"11",0.920756289968267,1.42243903804941,0.863718383560003,0.526615012003486
"12",0.32116893818602,1.05474912567606,0.33360986463859,0.0346435611654513
"13",0.974136175354943,1.48052954989079,0.742915001254385,0.800028155136444
"14",0.0605252783279866,1.01617851364212,-0.0866151563039286,0.158482132388335
"15",0.785558850271627,1.36019604863808,0.631988917854647,0.671359291616307
"16",0.920193398138508,1.33343014401687,0.788753674084257,0.394846287295997
"17",0.210041424259543,1.02129931152591,-0.0888179029909713,0.187519769175356
"18",0.588237653952092,1.18437588129015,0.387048054039735,0.50293143871295
"19",0.984139035223052,1.33012060089819,0.552519466878204,0.68113365182935
"20",0.156616867287084,1.02028856609035,0.151370172721275,0.134446379293172
"21",0.68666581902653,1.12868987132476,0.359786996394766,0.380123851996064
"22",0.605155526194721,1.16720094598178,0.303825332801047,0.519661635537098
"23",0.68872135411948,1.43387367187884,0.838156972151254,0.594547388306056
"24",0.170518849277869,1.02088591432799,-0.189688351922083,0.078907409147532
"25",0.210424677701667,1.01049073200779,0.137806870820486,0.0458343302373862
"26",0.949868286494166,1.56655238579281,0.922074036877216,0.777088056754247
"27",0.681929715676233,1.40767581085245,0.607848385150254,0.782350004236808
"28",0.891838343581185,1.50870331588477,0.914764747681676,0.662865862569929
"29",0.660449855495244,1.09071153518809,0.389949660612529,0.193883767191949
"30",0.161612096708268,1.0421117685669,0.266551274612334,-0.122259380777778
"31",0.220672248164192,1.06786134267099,0.238834935789991,0.288592655168618
"32",0.409361753379926,1.07301809212629,0.0959251949791821,0.377049311096761
"33",0.0784252386074513,1.04785568222932,-0.00539136294903674,0.313005533474767
"34",0.213445782195777,1.10232756082511,0.463318655308082,0.0214912772570144
"35",0.116483402438462,1.0247552121094,0.212403787568566,-0.0707663463229996
"36",0.540552408900112,1.20343573610497,0.456063554761026,0.490166915400498
"37",0.614971222588792,1.27449100212315,0.553138105251023,0.564238913060938
"38",0.237209458136931,1.05783789529695,0.23233807640319,0.255029470805934
"39",0.0013845763169229,1.03434977450836,-0.0144115588462795,0.263954092594002
"40",0.186868138844147,1.06019899230588,0.0778436668670178,0.34345635358091
"41",0.285302136326209,1.01980995749971,0.195565943524444,0.0420275046719363
"42",0.477849201532081,1.16111908729047,0.54925307022971,0.215681709269667
"43",0.635390747105703,1.23515129987022,0.408466052744869,0.598960948081029
"44",0.455363538349047,1.17545267138713,0.552480066122333,0.276504537410502
"45",0.882834102958441,1.46827648616118,0.728308968364269,0.790823549481163
"46",0.937522622290999,1.28995940187916,0.475252849205654,0.661913882478945
"47",0.0534019444603473,1.00555232175765,0.00410785589516359,0.105444759529096
"48",0.25211686338298,1.03802816396725,0.0794611490436965,0.266811534574259
"49",0.868990369141102,1.29439589537892,0.556945506415237,0.604377726970204
"50",0.588561504380777,1.35180578681235,0.542464782108045,0.730144400397508
"51",0.601510543841869,1.10150339592583,0.0206933763610706,0.461390848859087
"52",0.871877534547821,1.37249979798463,0.507211935260323,0.791512317148215
"53",0.0610157651826739,1.00764128893673,0.123826774540216,0.00281017384643462
"54",0.841523198410869,1.23024304018897,0.486636866913275,0.526006176479162
"55",0.343865675851703,1.03189597657101,0.253174024477186,0.0266874463645163
"56",0.858629907248542,1.45639886330491,0.656804627879794,0.830484996752821
"57",0.400487276958302,1.12062229725507,0.404601044707308,0.303467177347054
"58",0.362966381479055,1.08479408506729,0.359323211881262,0.218323238342393
"59",0.475970314117149,1.10482724804461,0.364540896878346,0.296231636603798
"60",0.396726973820478,1.18186677482522,0.47316679138623,0.415839224899502
"61",0.533106554066762,1.11372283557068,0.35445232792821,0.338736035428562
"62",0.746232792036608,1.28047485109283,0.610676908957959,0.516419942630754
"63",0.579791753087193,1.38086844288471,0.589202912069271,0.7480892894327
"64",0.108017769176513,1.08211388751008,0.406739054173955,0.0743895648049002
"65",0.810436905128881,1.4799455328552,0.871297650272055,0.656566207513347
"66",0.764918739907444,1.17194072251813,0.304945911289069,0.529578179577287
"67",0.816905859159306,1.30710661168483,0.476946515263852,0.693577476485405
"68",0.516073520295322,1.28715097549566,0.707841853829341,0.39461062287636
"69",0.0951012016739696,1.00418248006315,-0.0806453336466494,0.0433449354226769
"70",0.29911967809312,1.15226514780703,0.24383498516587,0.517937709439969
"71",0.481026886729524,1.09105948148733,0.264569624465863,0.347006780846407
"72",0.835999814094976,1.32242953595825,0.581450610823785,0.640886155840025
"73",0.175042856484652,1.0337004306047,0.193087732530996,0.176787182166554
"74",0.616381492232904,1.11676897399979,0.411000374539045,0.279734934209725
"75",0.57194918487221,1.14231134938279,0.406148611165104,0.374056846719029
"76",0.803680796176195,1.36175092732447,0.526552109734212,0.759676552095372
"77",0.361744832247496,1.02161793319335,0.0898880475556067,0.188741464254378
"78",0.436292296508327,1.05059445111804,0.235432934437495,0.219818184193604
"79",0.292861314723268,1.01090180720609,0.129449990348724,0.07186907409494
"80",0.0238850270397961,1.00086514687985,-0.0293849505450784,-0.0294544889667796
"81",0.989670207723975,1.36997581941344,0.770964160461282,0.53145837942566
"82",0.36504683829844,1.01981848513296,0.180752167846541,0.0857810960390477
"83",0.220963338622823,1.08122197512973,0.21798940244308,0.348599454856068
"84",0.381907139206305,1.04085843939003,0.276861136656493,0.0820621828781593
"85",0.406668016454205,1.04597566283485,0.262585014983882,0.158474594647574
"86",0.358108935412019,1.06370816047559,0.277253140401597,0.233678725603797
"87",0.746389170410112,1.28495004396513,0.65934782033272,0.465141986181076
"88",0.756477618124336,1.26138442153494,0.631650381837391,0.438301784180394
"89",0.32681796210818,1.05387983769405,0.187450742094948,0.27481799720195
"90",0.986780626699328,1.33209442119201,0.648092693812661,0.595358217544292
"91",0.156919658416882,1.05660538524081,0.147607581881758,0.30761492468814
"92",0.390812054974958,1.1355747294636,0.2305486503493,0.486186472475781
"93",0.119026059284806,1.07035574454909,0.0892714664710832,0.371068760694482
"94",0.390227744355798,1.08021385316871,0.339743429416276,0.22679587903236
"95",0.346904893405735,1.02163101575206,0.209110279763758,0.00168025108413777
"96",0.728797582210973,1.4738646291498,0.823088883403568,0.703421378034772
"97",0.4276913467329,1.14613320560011,0.237307211091522,0.507253992141169
"98",0.80309754377231,1.36640062592407,0.750812498255538,0.550755175181272
"99",0.126689736964181,1.04527760572773,0.282245656573268,0.113765822554186
"100",0.435796526726335,1.10317298061367,0.213922998052899,0.413796539449178
"101",0.696305869612843,1.20628176079935,0.435067510549082,0.515588932873656
"102",0.0694031408056617,1.02234043000783,-0.042975911916865,0.208165861330591
"103",0.494328502798453,1.12137266003981,0.421200497269366,0.282960746013979
"104",0.981242862995714,1.77364162540733,1.16289892824364,0.890769722244399
"105",0.685942648909986,1.50102272773113,0.515470323175233,0.993659687765895
"106",0.976884206524119,1.42931825613289,0.785660480422024,0.652447918854685
"107",0.10111841885373,1.00191357253433,-0.0174518808956538,0.0593821411006922
"108",0.542940650368109,1.18688782992921,0.569039939590131,0.291369641495705
