"","t","","",""
"1",0.118296258850023,1.0766162759979,0.398408404046363,-0.0193222495798144
"2",0.0449072599876672,1.02229140784556,0.182048535012733,-0.109261399655057
"3",0.445180484326556,1.02490713190156,0.110355697487367,0.195592047524325
"4",0.646604789188132,1.26877960896938,0.545511877229827,0.558765145600264
"5",0.280574683332816,1.03294090997139,-0.0635658196388642,0.250851171147665
"6",0.255012632580474,1.01235091845413,0.0874818759805958,0.131153739824066
"7",0.810948065714911,1.26052152474707,0.563082447482876,0.521394928712753
"8",0.70834945468232,1.20515531671022,0.485693724098454,0.465296619121906
"9",0.326303537469357,1.08116104704705,0.406455717560305,0.0608519458556257
"10",0.790993530768901,1.3390368633138,0.709635742797348,0.537993339975237
"11",0.567899952409789,1.39378275677613,0.526604562928813,0.815670281050506
"12",0.358180000912398,1.09158236552378,0.31427305528395,0.304605494771496
"13",0.223702055634931,1.0038238974293,-0.0858899462329919,0.0168918378589227
"14",0.654395757010207,1.24853086515302,0.559796843947653,0.495435984508588
"15",0.124566147569567,1.01379825354105,-0.0498951420968619,0.159051481219201
"16",0.277331008343026,1.06734115997521,0.264691181080105,0.262974771481326
"17",0.904412364587188,1.66223335541298,0.843341899328086,1.02557016760688
"18",0.4934557385277,1.09315491326276,0.304571843146954,0.319724344948239
"19",0.664577371440828,1.18342541300359,0.438838212431842,0.455978871717038
"20",0.2935506477952,1.03373887935434,0.249049143248024,-0.0811824792439827
"21",0.753134141210467,1.29151537986741,0.612814952305918,0.540804780548732
"22",0.0108716834802181,1.00768965825075,0.115425005429735,-0.0459947330361048
"23",0.138247591210529,1.01633937231662,0.13558763979837,0.120671917424226
"24",0.639030848629773,1.14837254557173,0.445984111499962,0.346204673152281
"25",0.481942656915635,1.1710203219582,0.292283404127201,0.534657840222036
"26",0.98850429803133,1.62902302228024,0.919092427748661,0.899435999042807
"27",0.763735011452809,1.15383108147497,0.419082311491104,0.394583553601731
"28",0.673130004201084,1.33473954072054,0.743074711635353,0.478925479057975
"29",0.800708624068648,1.26205556267677,0.510470886721134,0.576371162614446
"30",0.933051101164892,1.25456282530663,0.675597365392177,0.342777015735435
"31",0.839196424232796,1.4511841380305,0.861228126894057,0.603507676767971
"32",0.364446161314845,1.09346778290853,0.196051887332521,0.396529254573054
"33",0.30962736508809,1.03488215115549,0.15587891003319,0.216062102616561
"34",0.934709357563406,1.47273453935571,0.690890285095212,0.831635519547083
"35",0.700570952845737,1.28077725414304,0.309372473221007,0.738023744566059
"36",0.640217068605125,1.33274890078896,0.697374467479908,0.538412931365225
"37",0.50222257594578,1.11932327800292,0.406338302403082,0.296266408287181
"38",0.56730649759993,1.12391386681109,0.158162061339068,0.488023710861701
"39",0.450763650005683,1.06095059259699,0.17603157172315,0.307618344200381
"40",0.401330701773986,1.08186363743256,0.325608733313473,0.253787081603447
"41",0.709497331175953,1.29207606478994,0.681450342110174,0.45286420529889
