"","t","","",""
"1",0.470049012685195,1.00605520137459,0.0875103743308057,0.0670000193831579
"2",0.728660991881043,1.20959241047497,0.489935797879566,0.472309976005983
"3",0.936813270440325,1.37338619610376,0.586034856624266,0.736717578499202
"4",0.899848043220118,1.64801104899012,0.987397071620094,0.860806273530557
"5",0.520511680282652,1.01612244075742,0.151832839865389,0.0972193568649443
"6",0.96179603273049,1.66499078055685,1.11741940722093,0.723580104553283
"7",0.695101065794006,1.25498934789042,0.5332428079862,0.539119996892546
"8",0.88206610060297,1.43078529630646,0.910419913257466,0.46720674831494
"9",0.688050386030227,1.4979407140215,0.79013571391966,0.787090805632931
"10",0.374647619901225,1.14885374432728,0.420434910302501,0.378284829267228
"11",0.859176507685333,1.41769145984356,0.676880879285562,0.742752550026568
"12",0.695542160887271,1.35512183817416,0.66580043367075,0.626948944349029
"13",0.862549137091264,1.57831916932171,0.912836538398551,0.811061560186963
"14",0.921327844727784,1.40001204919322,0.684737717897144,0.700833785982966
"15",0.29975895350799,1.06734463964549,-0.0259924903031463,0.372221668133114
"16",0.202324476791546,1.03278819531042,0.223326544022234,0.129524943959254
"17",0.666846976382658,1.12421155918493,0.418745030614623,0.297496603578202
"18",0.429206812288612,1.24947813948251,0.52107364001161,0.538217319239841
"19",0.944559506140649,1.49912419736025,0.902447843742955,0.657997909141591
"20",0.480692581506446,1.04852959368204,0.290757667934863,0.121960187619167
"21",0.136316917603835,1.00950165586069,0.0150134154750173,0.137361532247045
"22",0.204776003258303,1.05925681192978,0.16812195281379,0.306202551592422
"23",0.0185069015715271,1.00998992329609,0.0162815202553266,0.140764190253856
"24",0.579807489644736,1.1312224776999,0.388628439528632,0.358653356380548
"25",0.765892999246716,1.47986189695713,0.495682435704022,0.971745932330094
"26",0.0984068948309869,1.01296496220256,0.157158428623828,-0.0374064561609869
"27",0.139000449096784,1.00633635002925,-0.049029013264662,0.101533271632915
"28",0.814704997232184,1.53861342476405,0.676695404783185,0.953632319088163
