"","t","","",""
"1",0.533434133976698,1.12876857361103,0.383956504817978,0.355943668548593
"2",0.490579657023773,1.12779042118646,0.360551869159391,0.376714193740563
"3",0.274468000745401,1.01635952174547,0.0659148461436831,0.169239210883687
"4",0.666939502116293,1.2211119115243,0.422080915240032,0.559430068423811
"5",0.288303477456793,1.06169842838413,0.140204246597568,0.327942559100436
"6",0.509109298000112,1.08439304672766,0.310251754563716,0.282227086902427
"7",0.614974397467449,1.20405208235382,0.435524776699934,0.50996037679515
"8",0.449401252437383,1.10911868774924,0.405260909393162,0.256725259435868
"9",0.796844814205542,1.275942755271,0.430667406996308,0.665248449287647
"10",0.870597281726077,1.39604156840784,0.720986364895004,0.655065433646212
"11",0.104385061888024,1.00021675669167,0.0194364075387327,-0.00746903131563046
"12",0.970078442012891,1.49428460529373,0.775081603716182,0.795069172587256
"13",0.0303361539263278,1.00373713359144,-0.0760641861209465,0.041261034162013
"14",0.541212950367481,1.21540236657499,0.483339127212668,0.493544527658238
"15",0.453146786196157,1.0523404710953,0.277396969812514,0.174560557526343
"16",0.342352288309485,1.05722455583761,0.27814734010759,0.200892555006645
"17",0.891335061285645,1.39675223185518,0.732622706068727,0.643568774681426
"18",0.798967170994729,1.29601038486771,0.604548948867831,0.560502886796983
"19",0.999099606880918,1.51611432781588,0.856447265183464,0.751731825166629
"20",0.484978173160926,1.08660582566003,0.353706663838125,0.235804614702135
"21",0.309684795793146,1.00015374746143,0.0166684678727891,0.00544800329571773
"22",0.657521583372727,1.25779029291578,0.54963583143715,0.529090610154401
"23",0.299159704241902,1.03827899687058,0.232975224083495,0.154096788758991
"24",0.1568244821392,1.00597636201106,0.0075674903059053,0.109229913556147
"25",0.764073804486543,1.33468211316359,0.553523609997131,0.689193700184917
"26",0.000482085393741727,1.00611688506148,-0.0116279260513153,0.110163413806749
"27",0.147062186850235,1.00239742718131,0.0338337095036943,0.0604638910501988
"28",0.24884208291769,1.04541135142285,0.1121714426971,0.283376888837094
"29",0.877660362748429,1.37059821948575,0.652347537279639,0.673039500967591
"30",0.232340574963018,1.04289977257796,0.230762390593723,0.185441782591267
"31",0.793908042134717,1.38426864877221,0.661235350165192,0.692074781844826
"32",0.243443053448573,1.03083208468212,0.116066603214231,0.22168295024288
"33",0.922928884159774,1.42227148046356,0.75090277050657,0.677496268170961
"34",0.0393306838814169,1.00190712259311,0.0420474442082842,-0.0452757632553002
"35",0.167879754444584,1.00376681222711,0.0517769870168745,0.0697635789220893
"36",0.224321713671088,1.01926665432448,0.0964143121579207,0.172072057664639
"37",0.329157285392284,1.04692906444646,0.279013583405616,0.13495142184466
"38",0.38711881171912,1.12002961774225,0.436874189049548,0.252204852376282
"39",0.690259748138487,1.24048926512584,0.486679657091296,0.549505712678177
"40",0.646892155986279,1.2285544644963,0.431819498583786,0.568223541290428
"41",0.120232709217817,1.01618784992492,-0.0375926849971348,0.176704658596594
"42",0.592739758314565,1.11124198541861,0.376042388723959,0.305697353668421
"43",0.129633990349248,1.0036242152797,0.0818578827922725,-0.0236823250665629
"44",0.672339310403913,1.20185029554693,0.471456480549001,0.47135222483254
"45",0.670496872393414,1.25611489480378,0.47962989802883,0.589728573044214
"46",0.402309518307447,1.07197205759016,0.244133058061904,0.299204181480531
"47",0.937041201395914,1.3418867415255,0.566840696156615,0.692352260242291
"48",0.183273257920519,1.01980670874315,0.104080583392659,0.170800923177177
"49",0.839539005188271,1.3655938227253,0.641539830415795,0.673255623560303
"50",0.170082742581144,1.03455459514821,0.0950896388287232,0.247509941072468
"51",0.123182807816193,1.00094308913754,0.00429738878823286,0.0432273078251052
"52",0.776766989612952,1.35634715473862,0.695482982437314,0.596641454566852
