"","t","","",""
"1",0.0452976785600185,1.0018245377094,-0.00341890744394241,-0.0603383412809944
"2",0.305672524729744,1.02785033089695,0.00239020683624417,0.237635413262118
"3",0.880237719509751,1.29030732400731,0.53042881511496,0.619304660472237
"4",0.0627553483936936,1.02671172147486,0.231604196970409,-0.0222812692536684
"5",0.829882795922458,1.51580338938699,0.863060832021178,0.743495740073867
"6",0.715380307519808,1.31867199038889,0.571417290064191,0.642166722005975
"7",0.833643502555788,1.40114427329453,0.802396506537004,0.565123987177399
"8",0.721626636572182,1.37371445144048,0.667380724057314,0.664600905245511
"9",0.730864182580262,1.40363371301203,0.663774260006397,0.72773026050652
"10",0.227776046842337,1.02773731591287,0.219570355082899,0.0896261663163196
"11",0.197549064876512,1.06640034146428,0.318540384661892,0.189054784691053
"12",0.100607351865619,1.07565184593677,0.396262898972079,-0.00161510539184237
"13",0.380688549950719,1.22682449511464,0.574429071379483,0.418484866831998
"14",0.0615773741155863,1.01422194679292,0.10987299225725,0.128740370237393
"15",0.338149587623775,1.05038577461119,0.204031022246928,0.248357841564181
"16",0.21974819758907,1.00148882707477,0.0144599184278471,0.0526382134447288
"17",0.285281334305182,1.07725361522764,0.243122860009999,0.318381259595431
"18",0.259858627570793,1.11951951460597,0.50283422045125,0.0219474446524813
"19",0.17948211892508,1.06025622873028,0.0120424787614979,0.352133851350082
"20",0.93310329108499,1.41660601060442,0.672665406943722,0.744509126594024
"21",0.30003954982385,1.08272741673167,0.410286805542153,-0.0629555092145068
"22",0.822208155877888,1.28915027261065,0.653421680388848,0.484714898646544
"23",0.496734004700556,1.07852961870433,0.34543973438109,0.209517370003584
"24",0.36078383680433,1.02779064002847,0.190492148168178,0.141655713673677
"25",0.465031121624634,1.05044530538915,0.265221513714082,0.181914508155109
"26",0.0105702627915889,1.04654339673361,-0.219576233414472,-0.216885589577169
"27",0.513306140666828,1.22442236965668,0.521741035822967,0.476441424368273
"28",0.0454740549903363,1.02153447919224,0.200099348141098,-0.0591011256412604
"29",0.580436894437298,1.2811032037905,0.568678588366817,0.563764207710472
"30",0.757721388246864,1.32191084181227,0.58998688152957,0.631952334692923
"31",0.923348672455177,1.61079366448438,0.766204145948882,1.00378654915961
"32",0.028809460811317,1.07407356175522,0.0733609043348392,0.38503531497347
"33",0.165712597081438,1.01878326782474,0.186963011024278,0.0544442770949404
"34",0.322876092744991,1.03818303936234,0.264556290361432,0.0885098438017975
"35",0.398934109136462,1.00532989318079,0.0967808823525999,0.0363545723940754
"36",0.764675330370665,1.35496657882279,0.619193526290289,0.672706330226602
"37",0.379614312201738,1.15746355745255,0.178073132780611,0.554988149614404
"38",0.838845071615651,1.50666599024303,0.824119678688495,0.768680142421661
"39",0.906615894520655,1.32843365423136,0.716269664767591,0.501690881946442
"40",0.163636369397864,1.04768706803726,-0.300773835419449,-0.0847543064368655
"41",0.430301106767729,1.10090729770494,0.361877031036143,0.284678577607217
"42",0.808676975080743,1.24302944914772,0.536575696297841,0.507157503731309
"43",0.129722126061097,1.0273554999548,-0.0298935718795808,0.233593017120922
"44",0.774228338385001,1.57735972834091,0.872116690838573,0.85292214776759
"45",0.695349111687392,1.31692778108604,0.510073776542408,0.688566280818307
"46",0.639185443520546,1.32369570778077,0.647531894504966,0.576951273849058
"47",0.0341503813397139,1.0086872661495,0.131844062929648,-0.00819414195314182
"48",0.79168568761088,1.37851741226292,0.625605454403504,0.71339194790287
"49",0.377538815140724,1.09250799323382,0.218860139528679,0.381672575128581
"50",0.814383436925709,1.28620026826065,0.591313301042983,0.551959880864025
"51",0.641046719625592,1.17322085586245,0.512774227095646,0.336912108207903
"52",0.53274807240814,1.16566780771701,0.427150550886344,0.419909329290595
"53",0.0575375379994512,1.06012472307073,0.350115001022758,0.0358317530218623
"54",0.277262826683,1.11445231713581,0.0522164524935821,0.489159901523386
"55",0.255418706918135,1.01678633431752,0.140057942924318,0.119324022219626
"56",0.0995516115799546,1.02653091141863,0.0514528899211973,0.226093591719729
"57",0.369871750241145,1.01863754041788,-0.0469830640715812,0.188188815924406
"58",0.262408380163833,1.01914000922733,-0.00997955914943728,0.196333305394319
"59",0.917253002990037,1.59974461386398,0.892498731724597,0.873286232261103
"60",0.830686128232628,1.33825699164716,0.675408910603168,0.578579794989713
"61",0.246849048184231,1.14452174472876,0.547586972122151,0.100391892695887
