"","t","","",""
"1",0.919768751831725,1.45720868320959,0.70518523006345,0.791309634543769
"2",0.667486293939874,1.14317037456401,0.308752556016163,0.459902559717052
"3",0.0396326465997845,1.00304903743583,-0.0393355424423453,-0.0675284132918147
"4",0.272509051254019,1.0634683957355,0.332167860879614,0.14362987477155
"5",0.197259890614077,1.04578443824426,0.235444748248138,0.195527138260252
"6",0.660324401222169,1.13903063672173,0.434168571405572,0.329982488920795
"7",0.985077767632902,1.40292972965006,0.675528429985377,0.715453119790172
"8",0.867450190708041,1.37983264428808,0.674234155330449,0.670333073948227
"9",0.662712629884481,1.14604691200174,0.359369030882905,0.429275464184721
"10",0.314082167576998,1.04446848133186,0.160159613296854,0.255466840831224
"11",0.97552793729119,1.4465791242145,0.797960752639496,0.675166497880483
"12",0.228991412557662,1.03083778251358,0.220107093149348,0.11907729171784
"13",0.841279057785869,1.30694854212875,0.64353716477025,0.542194069805207
"14",0.485413032583892,1.14406180482807,0.416545427871789,0.367922980779353
"15",0.0624789991416037,1.02568701368313,0.192218912806541,0.122824018814273
"16",0.984143897192553,1.63945142369169,0.899330884920455,0.937552627895048
"17",0.0898553172592074,1.00101387108587,0.0364271444910086,0.0264921356358309
"18",0.146013564663008,1.01784539702839,0.133437252904851,0.134921279971277
"19",0.161335595417768,1.00704921072589,0.10061520665789,0.0634404682582097
"20",0.887748304987326,1.46661257403119,0.807341075852745,0.706507487254968
"21",0.23259484465234,1.00842414222653,0.109375554681316,0.0704005586871579
"22",0.243677957449108,1.05175500914846,0.192839387267174,0.262681499134029
"23",0.647730806143954,1.28635017891922,0.627837916662191,0.5104080066053
"24",0.457723246654496,1.17116986285035,0.448592843748357,0.412799355845754
"25",0.705279142595828,1.24415127624349,0.475046267202199,0.567664903085937
"26",0.0369723609182984,1.00323366384484,0.0445550305364078,-0.0670271103766836
"27",0.911892837379128,1.42838334048384,0.701363818663745,0.74051857589205
"28",0.217904238961637,1.02382470870294,0.0674690694132944,0.20896162045496
"29",0.224085917463526,1.02266100639203,0.120856618445113,0.176717887529188
"30",0.717423574300483,1.25274558049228,0.470191956823153,0.590161853377328
"31",0.364665726199746,1.06689713898896,0.237713320627535,0.285940347588555
"32",0.973590201232582,1.43282293012178,0.723180893351614,0.728004769609328
"33",0.345065410016105,1.06073661920889,0.322814533224306,0.144751347039919
"34",0.52485348447226,1.17433979944414,0.483967089830344,0.380591408888403
"35",0.078599191037938,1.01845953892262,0.189231745580555,0.0380943419290862
"36",0.282531782984734,1.02884047815054,0.129891124453892,0.204061327225765
"37",0.321834962349385,1.03071661501731,0.162297249885464,0.189832408066558
"38",0.626545976148918,1.21271732380139,0.50305465766637,0.466496858347591
"39",0.0385106957983226,1.00695049773914,-0.0792293882051006,-0.0875900048050118
"40",0.646266428986564,1.24671744213314,0.376446935615691,0.642333313151784
"41",0.61565410438925,1.15555266805571,0.431461021728921,0.386190827673704
"42",0.238549431785941,1.04137611811547,0.250065811428965,0.148092232529688
"43",0.931155223399401,1.36305501402056,0.639316647659911,0.670218766725813
"44",0.920726857846603,1.47679678091052,0.72245103232334,0.811783984815308
"45",0.298730911687016,1.02497613390367,0.141742440831913,0.174599987225463
"46",0.0496226302348077,1.02126367395366,0.0495522235668369,0.201305908698449
"47",0.558556004427373,1.18577188600617,0.410203680568831,0.487635013191647
"48",0.287689113523811,1.05310754876037,0.248834251316789,0.217064563270207
"49",0.72513780859299,1.24436557201438,0.567407307745907,0.475914513259689
"50",0.617476814892143,1.17598605769565,0.413170986318536,0.460687468854023
"51",0.959138637641445,1.57457617760653,0.886885780926206,0.832300276749273
"52",0.498010969953611,1.12052529723913,0.394029338334864,0.316729888523686
"53",0.874517818214372,1.38294261135703,0.688941452356576,0.661732530205219
"54",0.289095004322007,1.01509439227181,0.0671148071207604,0.160972755107249
"55",0.266294467728585,1.04047373099727,0.192525369825276,0.213353150595506
"56",0.0921428501605988,1.00536027814832,0.0967820497084572,-0.0371823040263006
"57",0.519610531395301,1.08480876922834,0.243782042646081,0.342608204043627
"58",0.580876020248979,1.19581492248595,0.473536306696643,0.453582070942157
"59",0.881239800481126,1.41593550691086,0.759755104242258,0.653946130280436
"60",0.989690960152075,1.57358787396457,0.857812819782667,0.860427779249862
"61",0.893664080649614,1.55068194451335,0.887428574381804,0.785547591435677
"62",0.890360463177785,1.39328039872358,0.649961081462979,0.720264438974199
"63",0.601412178715691,1.18295311728995,0.397407594951433,0.491370818405935
"64",0.846366363344714,1.42587168852648,0.730343643430109,0.706900441818078
"65",0.742301178863272,1.22180208548258,0.5302658788073,0.46002003637049
"66",0.0532737663015723,1.00677894003302,0.115889791565274,-0.013167775247228
"67",0.942150908522308,1.48581448325953,0.834693117159742,0.714795130670276
"68",0.469317751936615,1.13699071964652,0.455242098795053,0.292408153181462
"69",0.0270627122372389,1.00727755759537,0.0675962810801756,0.100193916079876
"70",0.2737761142198,1.02475510187916,0.131054388199719,0.181515195399611
"71",0.713543273508549,1.2825107055402,0.509586363210023,0.620608933432001
"72",0.415127914631739,1.11731423046695,0.227332065575885,0.443521387945322
"73",0.58389580459334,1.2274987611754,0.485516843991942,0.520602154132361
"74",0.743820960400626,1.28926959128132,0.565121371608946,0.585537286902835
"75",0.00230946019291878,1.00119808192127,-0.0296079944579092,-0.0389995629080033
"76",0.429414642276242,1.1410948071286,0.37025251506833,0.406214763322832
"77",0.45912259654142,1.1267765556033,0.254195837139352,0.452780170323587
"78",0.652511536842212,1.22969703544721,0.466060844254358,0.543085710031633
"79",0.421387661248446,1.11964554582179,0.421800933538074,0.275118375876604
"80",0.789830656023696,1.21621095062537,0.51361989753968,0.464072922365016
"81",0.141022438881919,1.01479337930421,0.136861789603822,0.105235228065937
"82",0.168679742608219,1.01561134600505,0.0622390092800704,0.166110541080375
"83",0.819312296342105,1.3832205729716,0.619843821284323,0.727387648168105
"84",0.42071553459391,1.09820050406265,0.314241466230729,0.327561670566969
"85",0.8636192351114,1.429218149436,0.691077338338334,0.751715791448116
"86",0.0448455933947116,1.00773282513619,0.123306256359133,-0.017916863555158
"87",0.551994764478877,1.15552351903857,0.417930511561476,0.400710232658509
"88",0.40760367619805,1.09610449968288,0.317346133322683,0.317390147752258
"89",0.83004335523583,1.44785581085045,0.731549985886806,0.74908014735569
"90",0.661339642247185,1.2611834550085,0.521242048405378,0.56470384641983
"91",0.543737249448895,1.14175696113054,0.423792371306152,0.352149093869004
"92",0.912903002696112,1.36842160996262,0.6719793221722,0.648861690335993
"93",0.794329695636407,1.26458443929806,0.599650159984042,0.489482879931358
"94",0.27300653164275,1.04519421204073,0.246134258998232,0.178462509874869
"95",0.109541471581906,1.00259958007644,0.044928564986992,-0.0564565498208016
"96",0.82767488877289,1.36313727021383,0.580879118655035,0.721611160498897
"97",0.793663965770975,1.3328048859229,0.630154808162614,0.615852077766641
"98",0.580789037281647,1.21475436458251,0.458358949604597,0.51530111545544
"99",0.650199271738529,1.21935741142137,0.441900400935318,0.539959750760582
"100",0.181218480458483,1.00466560935413,-0.0204902400622821,0.094515272210833
