"","t","","",""
"1",0.611078906804323,1.20993559821377,0.522225527959969,0.437292407631158
"2",0.087365215877071,1.01050356254708,-0.0280215086050562,0.142591181269485
"3",0.644793013343588,1.21316372888338,0.441752548844865,0.525947638712546
"4",0.22285308688879,1.00827744098233,0.125154423298262,0.0309801278684778
"5",0.763504563597962,1.31278025434903,0.489990942774389,0.695198440884164
"6",0.318844997091219,1.04059593824134,0.187268404013056,0.21856452489547
"7",0.111147662391886,1.01165046965906,0.149872362070982,0.0312241548910128
"8",0.0561255163047463,1.00884048721015,-0.0628099832838157,0.117533121435217
"9",0.0234959295485169,1.00703579518502,0.0926871234246336,-0.0743652468240424
"10",0.151058345567435,1.03025887922063,0.166582784705177,0.183530744162434
"11",0.0854230050463229,1.02337952205035,0.146733465455488,0.160545745092876
"12",0.236336178146303,1.03687206239459,0.119777389229778,0.246489453737277
"13",0.726771032204852,1.34105709396814,0.643820050437245,0.61962074847221
"14",0.626200214028358,1.18588775609755,0.456324922551395,0.445081267995579
"15",0.84612423251383,1.33904139754457,0.596496033872247,0.661229420029687
"16",0.84272721898742,1.34248386454101,0.611768890798505,0.654218427441586
"17",0.458640666212887,1.15338032609069,0.465166018881629,0.337500742948639
"18",0.0034879301674664,1.00986387172863,0.0578377636278988,0.128373799979828
"19",0.0978363961912692,1.00817466129333,0.126063832914307,0.0228923066744122
"20",0.431096375919878,1.12078320086998,0.312101626227749,0.398431372080995
"21",0.23891155840829,1.01119287664578,0.0977185149154316,0.113851331225853
"22",0.79873286979273,1.43777786496506,0.883609490282438,0.53520039019631
"23",0.698355719912797,1.31998703840185,0.569033719667556,0.646967083730073
"24",0.691320034908131,1.25335320739195,0.591811086221131,0.469738119280796
"25",0.63368998025544,1.25822579663874,0.570857501936085,0.507201999020587
"26",0.553236010950059,1.12312788640206,0.352791505286161,0.370073510281249
"27",0.572692319285125,1.171858508003,0.469198509680384,0.391286495157615
"28",0.738646528450772,1.23814053863235,0.471788774693285,0.557142123230872
"29",0.388677144655958,1.05255130048025,0.23194625029604,0.232519197306959
"30",0.0351897592190653,1.01141682549319,0.0383679542857328,0.146601142473915
"31",0.725007909117267,1.37909828788373,0.749926045754332,0.582686033420319
"32",0.856898257276043,1.4160939660722,0.738309733539757,0.678395797530126
"33",0.794520549010485,1.24266306828069,0.545043390086519,0.497130972875131
"34",0.903844604501501,1.57701004332511,0.904712816177258,0.817591216313439
"35",0.508664506720379,1.10644081638668,0.345199222985987,0.324112290134611
"36",0.979202873073518,1.48463762288405,0.790672718745851,0.760910982384835
"37",0.615231378003955,1.16255942629553,0.417917950557311,0.420581747429169
"38",0.18371066544205,1.03360215545108,0.197485576601171,0.171268394012499
"39",0.0893635503016412,1.00743406299362,0.0155786460763165,0.121163926423094
"40",0.969787335954607,1.48428692514282,0.792363144891627,0.758464450562704
"41",0.19777370733209,1.05441856775068,0.295514769476714,0.156427417796623
"42",0.721418394241482,1.2166084891155,0.48656060317791,0.493350783138181
"43",0.491044935770333,1.03595433650062,0.204549625908194,0.177089914606294
"44",0.0591984728816897,1.00309185718096,0.051352815708771,0.0596335665671729
"45",0.455353249097243,1.07063671230809,0.291789770496891,0.247228031532122
"46",0.399077092064545,1.11616198507063,0.296344678284871,0.397488878547623
"47",0.561366071691737,1.13403954920899,0.347288136322843,0.406739043539646
"48",0.130435364320874,1.01877859676559,0.040489768535133,0.190447913802282
"49",0.526045047445223,1.1593105676333,0.392660733238192,0.435681696653756
"50",0.283145979279652,1.02586208080575,0.209899983198559,0.0912962534190179
"51",0.954629358602688,1.4211533490303,0.659529237374139,0.764655495310618
"52",0.648538871668279,1.1759622207187,0.448359611574431,0.426451407860831
"53",0.26972722588107,1.04348582626398,0.188960007718477,0.23055755267799
"54",0.835889948764816,1.40998829997052,0.670326074661132,0.733982261150197
"55",0.534656151197851,1.15001718382104,0.459393445433803,0.333911942547941
"56",0.410863441415131,1.05607931893778,0.237343833797683,0.242840343531109
"57",0.866254200926051,1.29636487117506,0.623818987208858,0.539825666687362
"58",0.0449136532843113,1.00698796510228,0.101255850832723,0.0614167284457387
"59",0.962951457127929,1.46346112428613,0.795992377719752,0.712821574385114
"60",0.562424507690594,1.16375004078181,0.373583028062589,0.463411133404504
"61",0.389871179824695,1.03116839022983,0.185560318837811,0.169928270402488
"62",0.427105221664533,1.08835085372597,0.363604254128304,0.228690898782283
"63",0.959201166173443,1.49255012483857,0.781694259093325,0.78527699600598
"64",0.759409655351192,1.37149370875779,0.717644308870749,0.604964163490375
"65",0.345672179246321,1.07357547940783,0.218295772583742,0.323900085918218
"66",0.510513513348997,1.10797964550545,0.315262990350868,0.358089572271263
"67",0.664080887567252,1.23595525591318,0.532066249048888,0.494460211991278
"68",0.622540070442483,1.21239717506746,0.445264759177739,0.521196895948105
"69",0.226330432109535,1.00217663970388,0.00478583192895108,0.0658415748665022
