"","t","","",""
"1",0.575805176049471,1.178742562724,0.280806580088155,0.55729856787573
"2",0.503268681000918,1.07529336949911,0.286394925704451,0.272458762053065
"3",0.808642589487135,1.30537222842429,0.6076464529507,0.578586590717265
"4",0.90346738952212,1.48487571869195,0.847572206864397,0.697479214107455
"5",0.671584950294346,1.24513010512862,0.525276320873927,0.523864262406546
"6",0.558662219671533,1.14632979215866,0.322450625843104,0.458364032493714
"7",0.493781315395609,1.14676222934618,0.49479994727063,0.265021928971917
"8",0.946103454567492,1.58775083498744,1.00287678129348,0.717767981694456
"9",0.39106783317402,1.03964402826696,0.280911412451873,0.0441416341502173
"10",0.213435702957213,1.01501622116001,0.173941713276431,0.00148647247317481
"11",0.371721638133749,1.07580568452546,0.218725576495123,0.330933517559313
"12",0.684210951905698,1.13309037166698,0.261058460115901,0.464480646277459
"13",0.956606883089989,1.62842984513683,1.0633993899921,0.721779396974438
"14",0.63524018949829,1.35089832891276,0.625090820228373,0.658929253809159
"15",0.683940527029335,1.42492836751059,0.726855919211669,0.708591084648516
"16",0.866640406195074,1.50258454328489,0.821309896289885,0.76368210924111
"17",0.750388455344364,1.56526535660127,0.875246655253006,0.827042277664525
"18",0.564686297671869,1.0610232453902,0.283635129868988,0.212888328384981
"19",0.89911747770384,1.66610609608717,1.11005252443835,0.737355352870564
"20",0.471389395184815,1.12273483059238,0.364854510918522,0.356951937503784
"21",0.262435440672562,1.04224892272203,0.258777793081081,0.138985145693062
"22",0.660591486142948,1.19173388683982,0.163315494946366,0.627341777783673
"23",0.999021710595116,1.33706044613245,0.563786937289491,0.685474234347035
"24",0.936348277376965,1.54562725358589,0.754560084335375,0.905319107362294
"25",0.0385726159438491,1.01140279888197,0.105768873455288,0.108390806779405
"26",0.117793113924563,1.01758578007534,0.0179177382022553,-0.187509398349134
"27",0.00358570273965597,1.01016504382558,-0.119015515401114,-0.0791752667247529
"28",0.294593311613426,1.16949171356727,0.155531082337846,0.586106603383146
"29",0.0717135672457516,1.05769277510316,0.170170707714078,0.299592951755407
"30",0.42321062181145,1.07453142006008,0.330492620958556,0.213054922938399
"31",0.572257746011019,1.14108954896906,0.241645400280153,0.493652569414822
"32",0.612947725458071,1.31708363262686,0.737038111836782,0.437588981846716
"33",0.727671498199925,1.50950662749113,0.811599352533327,0.787347921447135
"34",0.757831886410713,1.25204648994088,0.507570254825215,0.556770014808573
"35",0.931996414670721,1.43598372078539,0.785913045073557,0.666625781037499
"36",0.977472611237317,1.47349388441806,0.818801340080509,0.707635918322261
"37",0.115273843985051,1.08427908523758,0.324844215027941,0.26483460998618
"38",0.141047005075961,1.03108615706188,-0.232829319041029,0.0944942933701133
"39",0.155866192653775,1.03838915384932,-0.0143617106361634,0.279366741219341
"40",0.608083847444504,1.11923036672237,0.303932226464989,0.40037709163929
"41",0.406785594299436,1.21162716956854,0.405431729878101,0.551058536314174
"42",0.500636691460386,1.11577905916347,0.365370258122012,0.333867463745072
"43",0.374531038338318,1.02462755233656,0.0591932548246028,0.215308568316448
"44",0.753736920421943,1.39392061868645,0.399728921421761,0.885003661336043
"45",0.67870187247172,1.37391355471684,0.746043720957288,0.575375722684642
"46",0.885631815297529,1.38382183269954,0.545333935300777,0.785858615569807
"47",0.130078512709588,1.01533340743793,0.145018011445136,0.0993564523119332
"48",0.979371597059071,1.48441626240661,0.708578766219986,0.837500908751367
"49",0.448970703873783,1.1661990738148,0.268321976711035,0.536678298965382
"50",0.443000708008185,1.09763566493993,0.0126752340785886,0.452375277163956
"51",0.192639189306647,1.08267997634532,0.356383469463879,-0.212571761699413
"52",0.997283702017739,1.63249837465926,0.722198839162355,1.06933613984456
"53",0.433366042561829,1.16234182191491,0.542933643969502,0.237195213312738
"54",0.815840616123751,1.35971398974793,0.536475106333133,0.749010409941734
"55",0.273151172325015,1.02072880857086,0.188974250686304,0.0785877421996367
"56",0.0754885510541499,1.00118203475741,0.0320277230346942,-0.0366017988384474
"57",0.0225058011710644,1.01686131309915,0.145913701381275,0.112765783050244
"58",0.7209642236121,1.15875275338251,0.448007484587959,0.376825207788321
"59",0.247000896604732,1.09107351474503,0.212371237535248,0.381234667948533
"60",0.116948596667498,1.0453428122922,0.287880661283584,0.0993293515023789
"61",0.889411282259971,1.32357064760841,0.776684539689396,0.385487204739685
"62",0.735068785957992,1.40345744946083,0.653972839946503,0.736214871528278
"63",0.023569964338094,1.03635087185536,-0.261578169098229,0.0748330879129767
"64",0.975682915654033,1.62609154100956,0.681436346344572,1.08619436825248
"65",0.37131106457673,1.1063443784788,0.437553364792975,0.180402152841907
"66",0.61096382397227,1.14029957372321,0.235702320212205,0.494699438123722
"67",0.721346599981189,1.36920107870437,0.766547063289157,0.535833177106444
"68",0.338893360691145,1.06604536971465,0.27141110719132,0.250576816930914
"69",0.357968892902136,1.102658470018,0.385235202200757,0.259710493603514
"70",0.189259811071679,1.01380955201955,0.164862370454363,-0.0251039155162003
"71",0.466635065386072,1.09214782107998,0.34840311206375,0.267211778546602
"72",0.315743651706725,1.12097702930365,0.112838797154056,0.493818697583702
"73",0.791183100547642,1.39833354622289,0.748879290403143,0.628105496630589
"74",0.235556899802759,1.07314750325122,0.386143972077443,-0.0503825025438172
"75",0.383777977433056,1.03853928582064,0.260757453122788,0.102807581596743
"76",0.731790584977716,1.29377128428892,0.51980687655291,0.635330580988282
"77",0.0232008614111692,1.01726788634846,0.179861378718294,-0.0498381083249346
"78",0.0312780688982457,1.01870853447069,0.141180380549359,0.133548412013645
"79",0.420970271341503,1.12222177890275,0.473883155303654,0.186591736588468
"80",0.0344056591857225,1.00158448461234,-0.0343298298636488,0.0446423856630847
"81",0.408197566401213,1.17819047423165,0.306179109922222,0.542574553602954
"82",0.337982086697593,1.03946389750364,0.272376478523661,0.0793489014448656
"83",0.924944436177611,1.4551881706377,0.719715623729357,0.774326825651646
"84",0.544754140544683,1.07580270882642,0.240971169838838,0.315094213886504
"85",0.726970638614148,1.02677814311149,0.141934781049485,0.184737308359517
"86",0.01110456045717,1.00026522194672,0.0229200245419086,0.00227743520799114
"87",0.504519253969193,1.08781896728569,0.37765219340141,0.201814088719312
"88",0.551769922254607,1.18649047998908,0.351350735668811,0.533209451950831
"89",0.565008871490136,1.31342522287503,0.353604616855946,0.774628679447439
"90",0.314134998479858,1.04321660651363,0.276410929288162,0.109077432477477
"91",0.630272244568914,1.21538446333283,0.577961339316425,0.378312151491849
"92",0.173741546692327,1.01030545441936,0.120314619326343,0.0790031873146003
"93",0.117260399041697,1.04167965549195,0.224045758024586,0.186815424890513
"94",0.085895468480885,1.0416525495166,0.114138233774376,0.268351444015683
"95",0.249081067042425,1.06092210975152,0.268063030013496,0.231728148699296
"96",0.129853060934693,1.01826495170769,0.0384198082762302,-0.188115470411871
"97",0.679726361995563,1.10889139109359,0.296565148225707,0.376416298928905
"98",0.936456608353183,1.69115395875449,0.849331573067903,1.06706962809415
"99",0.362568581243977,1.11668120035845,0.383317944840954,0.316297733784017
"100",0.128721583168954,1.04356621841577,0.285785195853577,0.0857745536247533
