"","t","","",""
"1",0.890389152569696,1.52223237172398,0.833451302440927,0.789018580252663
"2",0.152378366328776,1.02209597840373,0.163479656556274,0.133994742289823
"3",0.524899324635044,1.13856909425035,0.449627880450713,0.306878398561147
"4",0.279585477197543,1.0594051375229,0.24312608971025,0.25145367349102
"5",0.350717802066356,1.05859836890389,0.218651710318609,0.269855398724436
"6",0.452054619323462,1.06098057320767,0.278254931561816,0.219667862432358
"7",0.805700378026813,1.37813344204303,0.683300553160822,0.657534894988468
"8",0.242573502706364,1.03566097882033,0.147104813224456,0.225729566023771
"9",0.963421177584678,1.43681425455176,0.737985625254161,0.720980179340155
"10",0.137535586953163,1.00283654943514,0.0752266960412606,0.00469990273248215
"11",0.897941529052332,1.37840002667799,0.635642455045148,0.704233841057112
"12",0.982385476818308,1.52423246482735,0.793060928593874,0.833270046486423
"13",0.0494435250293463,1.00074257113021,-0.010888044607892,-0.0369749125342797
"14",0.637620582943782,1.18385967287977,0.393632560098038,0.496565335783381
"15",0.900357439415529,1.32390984369332,0.540527015525021,0.678651471460633
"16",0.473149131983519,1.13547145985711,0.377972656981834,0.382664483227985
"17",0.279546334408224,1.02875288190789,0.223353664659059,0.0919001225089079
"18",0.374888179125264,1.04194170263322,0.253305795790205,0.146556083139912
"19",0.78349069156684,1.32627739691357,0.528718394395245,0.69243670684905
"20",0.439248999580741,1.08127821483661,0.334702657745649,0.239032861293697
"21",0.771161572309211,1.26391367748081,0.564634875338683,0.527887527485106
"22",0.642228306271136,1.20086552692099,0.357007240285467,0.560913401632544
"23",0.358800361398607,1.06567448327387,0.280641067169926,0.238542859291053
"24",0.784421099117026,1.22922580319103,0.45194124799524,0.553845812109416
"25",0.533604429336265,1.15367095058548,0.405630951032994,0.407946312385423
"26",0.810901863966137,1.35750864392432,0.59015705303589,0.703238488054549
"27",0.452944821445271,1.08367519369573,0.291588739389354,0.298877788557146
"28",0.578777595888823,1.14876143144093,0.319456089597661,0.466476830276913
"29",0.0894814385101199,1.0046517135198,0.0241626563782372,0.0934945533975962
"30",0.401003294624388,1.1161760917435,0.402296541653578,0.289838852387603
"31",0.00663363072089851,1.00307656945362,0.0151205004779481,-0.0770322961629605
"32",0.0422028715256602,1.00480728447059,0.0905181831364288,0.0380018084679686
"33",0.116316685685888,1.01664115213215,0.164831480722121,0.0799363194770082
"34",0.897654158528894,1.57161258305783,0.897608122526241,0.81502501164112
"35",0.804348315112293,1.33601742746487,0.619941409885161,0.63294171516772
"36",0.839069036068395,1.42055095465678,0.677235678793025,0.747874889367226
"37",0.616203587967902,1.19091439999944,0.445996403659973,0.468363444398044
"38",0.357793201459572,1.0545973151294,0.217880475801441,0.254369014116642
"39",0.29137178324163,1.03779423227152,0.206289451784743,0.18563817123204
"40",0.0882627812679857,1.00354155346373,0.0524470428150933,0.0659162895523031
"41",0.0384412305429578,1.0015516271984,0.0555782521673685,-0.00408898884569066
