"","t","","",""
"1",0.76213880861178,1.3416768688391,0.609634227382389,0.654555520320284
"2",0.996352202491835,1.51859262975172,0.791892015500943,0.824033137029147
"3",0.785698247374967,1.3157301431346,0.584173975269823,0.62440898149405
"4",0.764973703073338,1.03340645951898,0.116201987687703,0.233293824678184
"5",0.0444486495107412,1.00785543329542,0.117038685010319,-0.0455469058679989
"6",0.689857962541282,1.2741361987875,0.550593970525784,0.565923433585599
"7",0.345674024429172,1.05170722641342,0.195508085246553,0.2605085002326
"8",0.512135043041781,1.1392405729009,0.32474327837579,0.438646652891962
"9",0.411393900867552,1.06772487819508,0.24391755811032,0.283796829373059
"10",0.716098611243069,1.30888968774478,0.603687867470877,0.590553277319744
"11",0.98904143832624,1.47720611313937,0.728860212620977,0.806784166400428
"12",0.245767544489354,1.01889659130687,0.175761857395913,0.0851940917053252
"13",0.60567983565852,1.18120102567586,0.454395562515724,0.43446580512593
"14",0.239939773688093,1.02422318305762,0.0337010069350284,0.218854679740322
"15",0.643726989161223,1.19172788008114,0.408981443599057,0.50294087023657
"16",0.63028802559711,1.19523126763663,0.48851863445703,0.435806524646554
"17",0.287917463574558,1.05118418282585,0.0805993114593954,0.313834251182872
"18",0.693187488475814,1.19547805008145,0.497568748713418,0.426137429159075
"19",0.979138629045337,1.42093247213808,0.711110810229045,0.716498782938124
"20",0.89271394838579,1.38424160457781,0.691619525351165,0.661654934234735
"21",0.221594949020073,1.01175595427646,0.0732091412917803,0.135242495707502
"22",0.536871820222586,1.16228370498966,0.334959782809439,0.488574820047802
"23",0.734625970711932,1.28931239639237,0.635295752499024,0.508650923864024
"24",0.0662895040586591,1.0057360569813,0.0832330216879401,-0.0676556014901517
"25",0.875027760630473,1.5525935272838,0.837884830545129,0.841721849369451
"26",0.760508409002796,1.33495808603744,0.512918631421955,0.720435679999937
"27",0.140859215520322,1.02050309632818,0.054301951365581,0.196157762256033
"28",0.634842483792454,1.17671341943053,0.508060515631683,0.355709128255025
"29",0.621842243475839,1.21685403925251,0.525512156420136,0.452294954979387
"30",0.521917493315414,1.15928396032465,0.376490949325619,0.449659722169893
"31",0.414806648157537,1.12218297099659,0.315316891864628,0.399837314541247
"32",0.145902533316985,1.01134334621653,0.0131545907335537,0.150473654435204
"33",0.368282672483474,1.02794422414048,0.05889903088348,0.230651755043765
"34",0.538918755715713,1.14017000515481,0.276207531631905,0.472966214569857
"35",0.831853088922799,1.33539430967489,0.644272083414396,0.606787808747794
"36",0.676179631147534,1.24992421819417,0.53667939147036,0.523723001212766
"37",0.622979004634544,1.17791863010388,0.371256165543065,0.499661043800755
"38",0.279175131814554,1.07837759823431,0.344691469226949,0.209966748357366
"39",0.190652408171445,1.01604911403003,0.105749582032363,0.145508858909683
"40",0.19700429472141,1.00691944774172,-0.00042796300466122,0.117841381051655
"41",0.173215788789093,1.01372391265894,0.0866816614857406,0.141853659306437
"42",0.220817735651508,1.03123854630005,0.19385877333124,0.160846869343327
"43",0.843004739144817,1.30405959341888,0.617623864931487,0.564900154589206
"44",0.571040188660845,1.18704112646866,0.491990782266554,0.408670657244592
"45",0.0530542144551873,1.00139737396349,-0.0235650437891143,-0.0473433130672336
"46",0.69939808966592,1.25247766491302,0.528529056108369,0.537919453036583
"47",0.884322009515017,1.47721413685785,0.716672216982966,0.817644506822733
"48",0.815731709823012,1.31834389496716,0.616758627385244,0.59802961543977
"49",0.130391460377723,1.03783270090455,0.163675218180479,0.224292527785484
"50",0.991532402578741,1.61172085083502,0.92899087369818,0.857099794424105
"51",0.0155821454245597,1.00787184633639,-0.097453087478897,-0.0794264085701363
"52",0.476952923461795,1.17763538913797,0.503995092675337,0.364436628660357
"53",0.89211985305883,1.41183998619431,0.679521789286255,0.72906946479904
"54",0.246172060957178,1.0479377648658,0.268217928388915,0.161965125637218
"55",0.362763470504433,1.04782912050711,0.288613167252866,0.121030184131741
"56",0.398870165692642,1.11341487453287,0.329122358668745,0.362451591050947
"57",0.149861295474693,1.00503975199552,0.065238511792736,0.0764777070150271
"58",0.970880857901648,1.34706240797611,0.670691563718999,0.60394532644814
"59",0.975744311697781,1.67091714858999,0.958640430905771,0.93433004965318
"60",0.793135553365573,1.25492229750066,0.493508702145817,0.575568530820342
"61",0.411995377624407,1.12241628088172,0.355153447541138,0.36562868635816
"62",0.240470362827182,1.02429260560907,0.205339124595789,0.0837328240037583
"63",0.520510510075837,1.18719494202568,0.425134699344088,0.478217855987187
"64",0.325228639878333,1.05472752569016,0.228708891772838,0.245239467199989
"65",0.0278303900267929,1.00077570985595,-0.0393144327573794,0.00252919249037615
"66",0.952599647454917,1.54373064901732,0.887610299561018,0.771525937884544
"67",0.347642879467458,1.036376863109,0.187570240403365,0.197216650672986
"68",0.0979554364457726,1.00863800398805,0.122515180578113,0.0483803019514774
"69",0.980813324917108,1.46559675050204,0.760223670413984,0.755005831781745
"70",0.545723054325208,1.11508402979799,0.327947568375695,0.368595694368488
"71",0.178373146802187,1.01573129958336,0.17775869651399,0.0105791666467037
"72",0.515328423818573,1.17341758540511,0.433262680218412,0.434962388796911
"73",0.0861293296329677,1.01126131258799,0.149454247819151,-0.0176881357412291
