"","t","","",""
"1",0.751708350377157,1.37395071929351,0.494185129935718,0.80219800323708
"2",0.0464252261444926,1.01081108381663,0.13673621214799,-0.055156644694628
"3",0.984025288140401,1.29994418810793,0.614972639361613,0.558268345002828
"4",0.616298204986379,1.19197203697362,0.495028264219579,0.419218743081459
"5",0.0718592633493245,1.01373465145593,0.0468921437902083,0.159558987253076
"6",0.854230081196874,1.71093250332356,1.15829934463927,0.765266397496497
"7",0.926274069352075,1.52898043586144,0.644136247709545,0.960661057623199
"8",0.194698884384707,1.01432597457817,0.116277752348135,0.123841297687098
"9",0.111195684876293,1.01414102051173,0.13233780058174,-0.104731638112629
"10",0.385080876993015,1.14948624249823,0.440382455494321,0.356906030469502
"11",0.101248322986066,1.01283620158048,-0.035573203887703,0.15675368702885
"12",0.11879685590975,1.01121422401012,-0.000790642903443535,0.15017849954033
"13",0.751570230349898,1.22084117534987,0.422783961149875,0.558307171388712
"14",0.861705677816644,1.39793629776439,0.673896261447696,0.707170220961003
"15",0.15713422675617,1.01929716884781,0.193068174229754,0.0411266157220934
"16",0.778787094634026,1.19029202462597,0.517866196611764,0.38549929480489
"17",0.645529035013169,1.25191169454218,0.32400422832757,0.679929519110124
"18",0.704419636400416,1.53020582112851,0.995323434075071,0.592335307572154
"19",0.190027146600187,1.04345201009686,0.186484270124282,0.232412810256623
"20",0.0541355991736054,1.00858910751829,0.043657309403066,0.123879082738889
"21",0.940786453196779,1.490261857101,0.738374480788239,0.821999713412855
"22",0.194894268875942,1.05728812186268,0.197225703581431,0.280998566684467
"23",0.290121050318703,1.06688766592444,0.209181402362586,0.307396214367258
"24",0.419270614162087,1.12541143880259,0.29887114595791,0.420983306915526
"25",0.789480183972046,1.48625862678445,0.800920459544744,0.753320066886476
"26",0.672006173292175,1.17238413786741,0.562561863464364,0.240849987541226
"27",0.864658508449793,1.50168100513864,0.740427017952628,0.840722113590438
"28",0.10168026201427,1.04246057190671,0.284514857402127,-0.0759956570964582
"29",0.850874237483367,1.32832637945593,0.554633315310514,0.675894115898461
"30",0.900919631589204,1.18372565183666,0.36229823699389,0.519563669137145
"31",0.429753339616582,1.04966908390043,0.302285474390841,0.102120897316247
"32",0.575721732806414,1.29846862153664,0.556116918406346,0.613803498016659
"33",0.622718867845833,1.15320000761539,0.353191559572831,0.452908356967109
"34",0.867116315290332,1.26892932537434,0.541075497081198,0.563399449106332
"35",0.209502814104781,1.00293894826308,0.034515568442734,0.0685215986249962
"36",0.16918326029554,1.02780258365374,0.0315481750504923,0.235335640344371
"37",0.734601036645472,1.20716565068363,0.550669982092411,0.392442962751005
"38",0.204982128925622,1.03661903857433,0.27283901625283,-0.0117431829142673
"39",0.447015535086393,1.1069323393325,0.471304986887232,0.0563099742083488
"40",0.343614748446271,1.16939267261871,0.205822751476936,0.57018963314742
"41",0.10654812050052,1.01694446316159,0.13904002409237,-0.12183559765275
"42",0.00693582114763558,1.02510489961184,0.225440225768123,-0.00409387515918889
"43",0.624109696829692,1.16914073440667,0.398298671076134,0.456342224068694
"44",0.756062541157007,1.3016390555848,0.631694620760191,0.543347160778754
"45",0.632210177369416,1.05792303708907,0.231281470372542,0.256339684532206
"46",0.651921199867502,1.18394113186937,0.484124712131219,0.409071958017164
"47",0.226636323612183,1.01023332722922,-0.143029219123613,-0.0106779174704
"48",0.0435588823165745,1.0005492924123,0.0310390375790465,-0.011638930059353
"49",0.145469069248065,1.04198443692962,0.286790245128162,-0.0590162867593521
"50",0.946572691202164,1.46861964304065,0.663483779188578,0.846541747746972
"51",0.448087039170787,1.22219184188476,0.407263357460137,0.572616325334822
"52",0.988985026720911,1.61524291976333,0.855525961428566,0.93652817318396
"53",0.884714809944853,1.44243499590084,0.657184337087408,0.805436195167842
"54",0.00416993000544608,1.0467072436246,-0.298005736906151,0.0823931709987608
"55",0.424456633860245,1.20677891251302,0.524825394576295,0.425292427506004
"56",0.50678348261863,1.15633192798062,0.226211336861796,0.534726059531957
"57",0.838147027185187,1.3739555683568,0.706852782644176,0.622987196888393
"58",0.707980300066993,1.45117099863251,0.78846027586935,0.695864685587734
"59",0.102389288833365,1.00598514622471,-0.103196389078555,0.0368323187690927
"60",0.793958488851786,1.49660259209826,0.597131438978823,0.93981560066766
"61",0.913697247393429,1.40378187530897,0.764108577701561,0.621885548094547
"62",0.606692877365276,1.25905249521306,0.608090318547758,0.464154446483832
"63",0.118752110050991,1.01730294155974,-0.126109453044479,-0.137846584139483
"64",0.959545004647225,1.31460230725653,0.537456926953942,0.662811645879439
"65",0.881732381647453,1.56118876632406,0.8241288029111,0.870702061734523
"66",0.313982362160459,1.07229725560887,0.100995485104552,0.373659358741104
"67",0.871805497677997,1.39520849751871,0.602388443524651,0.764025467282585
"68",0.467634129570797,1.09929082055168,0.400736754714103,0.218747255000822
"69",0.0446508298628032,1.00021727489072,-0.0152875467887249,0.0141734929708969
"70",0.308322901837528,1.10558433771334,0.457780208886659,0.112933644892662
"71",0.757458629785106,1.36875208833728,0.575664896722865,0.736269112491298
"72",0.767589921830222,1.30673415381402,0.521853571738154,0.659714330910118
"73",0.946645409800112,1.37604825603525,0.734568654562267,0.594909820621771
"74",0.728387736016884,1.14827386261294,0.461255497264797,0.325232578016157
"75",0.991382624488324,1.50466373385273,0.80695343774404,0.782840406011805
