"","t","","",""
"1",0.18388157710433,1.12099868228684,0.071487193121126,0.50152530036729
"2",0.562791080446914,1.22393299842624,0.588108796875069,0.390051314155991
"3",0.478049575118348,1.09206490322953,0.399319140733275,0.182071350601259
"4",0.202285155421123,1.05392560007737,0.302874293561567,0.137935973545825
"5",0.921197932912037,1.54904397977635,0.986064212661288,0.653616569396783
"6",0.216912901960313,1.03531785457734,0.0427470485232901,0.264680467449303
"7",0.955767454812303,1.65164190186912,0.881239082085357,0.975365906834551
"8",0.94965697824955,1.3449737107885,0.556396136336014,0.706666556575692
"9",0.568300201091915,1.21900542525645,0.47151664006143,0.513464979282755
"10",0.179409762611613,1.04748219471589,0.12101347227868,0.287358117640479
"11",0.497643703129143,1.28788843527938,0.502548463996263,0.637261063506437
"12",0.840780989266932,1.39454059606289,0.67323160647289,0.701072519867506
"13",0.216384061146528,1.00572870328035,0.0171911256412182,-0.105804961136799
"14",0.287004120182246,1.0246310190191,0.219793369501712,-0.0394917695120749
"15",0.945764704840258,1.6030051047749,0.902029441101974,0.869464348504087
"16",0.834638922475278,1.6539628504645,1.01275261138563,0.842570625436365
"17",0.706466949544847,1.18838030610974,0.541082964018171,0.345654419903442
"18",0.356804268900305,1.0558003199773,0.205332914016078,0.269356102744737
"19",0.420753607992083,1.16661600412576,0.500251910330134,0.332777594338014
"20",0.567863752832636,1.1296485316562,0.480384206160965,0.212924445623552
"21",0.140762068564072,1.04933762370535,0.286695915535225,0.137531452908121
"22",0.302243315381929,1.00465991538999,0.0964614576426928,-0.00606075744950791
"23",0.422593680908903,1.19259403752523,0.568911950765159,0.314037785333717
"24",0.961292034713551,1.43020863200383,0.818379830829128,0.612985467650215
"25",0.307704572798684,1.0164227289429,0.160496157776875,-0.0857679849978094
"26",0.987842478789389,1.52621669339334,0.890973111121829,0.731781600240396
"27",0.73422514135018,1.31751445151358,0.466442646511809,0.71991359721996
"28",0.507049195002764,1.05197993464437,0.192774455221,0.263628132619835
"29",0.627356742275879,1.30550302721342,0.603522247508769,0.583180118681509
"30",0.0394609509967268,1.00248499202349,-0.00278916933224436,-0.0704867346865503
"31",0.586240128614008,1.07086363190131,0.0168017681755372,0.382709574893348
"32",0.792295528342947,1.31698457746896,0.64912302521126,0.559542380371375
"33",0.802615286549553,1.37122490158859,0.651167203478498,0.675454664541327
"34",0.47033086582087,1.13239887977707,0.381119598824376,0.370236511317183
"35",0.901227650465444,1.30572724405783,0.658922830503942,0.520330990154847
"36",0.919942413223907,1.55599349151957,0.647875742340454,1.00068614866904
"37",0.758097590180114,1.12884674766067,0.342487960926838,0.396228439570221
"38",0.165433240123093,1.06622713074989,0.173809458642697,0.32654336072485
"39",0.586496526142582,1.19462171807642,0.439195212666338,0.483971708337198
"40",0.462301519932225,1.19226443171835,0.374749550802136,0.53014832765395
"41",0.249810047913343,1.07662394588636,0.0913631882566385,0.388293559935644
"42",0.226943867746741,1.06537652486667,0.0461847509550618,0.364546442193867
"43",0.254614076111466,1.15018169513197,0.504634058434038,0.261270738669751
"44",0.0530920887831599,1.00546260876237,-0.0216553842934408,-0.102401669665729
"45",0.19735014019534,1.01063661208088,-0.0100632581068271,-0.145894114050518
"46",0.823463675566018,1.14669285979317,0.306328787457328,0.470177826652391
"47",0.905983867589384,1.39466193770712,0.664425996575917,0.709661902290858
