"","t","","",""
"1",0.249361905967817,1.0253006357531,0.182041316482124,0.13454498418438
"2",0.497007599333301,1.16897141906918,0.407473963953683,0.447726643500781
"3",0.741069168783724,1.33414492173056,0.567803997966365,0.676417986213292
"4",0.30249802977778,1.05538021674552,0.216798520401992,0.258506873118173
"5",0.809678789228201,1.37089303123602,0.667809408452553,0.658314740130981
"6",0.521288302028552,1.09316505930866,0.274383248892491,0.346011097539536
"7",0.517025880748406,1.22882416534821,0.519173635925299,0.490374922996513
"8",0.583787178387865,1.22205216811691,0.365770457642097,0.599686146176099
"9",0.902352030854672,1.28942350359436,0.551648479379321,0.598579089862007
"10",0.391886227764189,1.03704958332972,0.168790464788832,0.216752433159852
"11",0.89504118822515,1.46665237541507,0.750182126856814,0.767004541613186
"12",0.714998128358275,1.29019722506333,0.6413771364657,0.503233790976102
"13",0.939809222240001,1.59827855250455,0.849887039379897,0.912242485137653
"14",0.96163086569868,1.54183891121079,0.771813113764995,0.884065464512696
"15",0.891827285056934,1.41532735949982,0.68127916202731,0.734173166178179
"16",0.951845960924402,1.49268971785447,0.840133427243861,0.722702164252972
"17",0.719965806929395,1.28868428530469,0.632477641239232,0.510567547464311
"18",0.0142357659060508,1.00371497112089,-0.0550178767691308,-0.066458833032313
"19",0.138659459073097,1.02194950594798,0.131913821121535,0.164254487014622
"20",0.668123148614541,1.1947874573616,0.499297165890651,0.422160406009575
"21",0.493601333117113,1.11585654821672,0.345188316924841,0.35493782843862
"22",0.648505609016865,1.28029231686444,0.588469000819047,0.54115861971989
"23",0.161884138826281,1.00259010237998,0.0103573510555046,0.0712715838846001
"24",0.946689267177135,1.5337026811218,0.74005022489896,0.896978025766073
"25",0.434024176560342,1.14842154617024,0.398637422472267,0.399950313304924
"26",0.0359397046267986,1.00134044096299,0.0413711736150655,-0.0311625528748206
"27",0.807255489053205,1.36699271434018,0.54719121694693,0.754487145785323
"28",0.389691503020003,1.11603567628624,0.309673396647411,0.386830735790924
"29",0.710896570235491,1.19037617890597,0.478635633547339,0.433478231985789
"30",0.260159311816096,1.03502176132511,0.24843508297738,0.0977243877574278
"31",0.0140880567487329,1.00213166199121,-0.0596712688911616,0.0265933757576294
"32",0.205051327589899,1.03094983586638,0.0843291430598776,0.23610624664271
"33",0.615574169671163,1.18037438862122,0.36598059126904,0.509256226400116
"34",0.434796544257551,1.15622425544907,0.413370771898069,0.407405367943467
"35",0.878206704044715,1.33331593669396,0.661975202860194,0.58268363443665
"36",0.540238904766738,1.1108460112896,0.360102112720713,0.322963355834834
"37",0.541262400569394,1.15049070075198,0.377791066982162,0.425326653556126
"38",0.451812229584903,1.13831455331179,0.401015388948072,0.367350895069331
"39",0.293423015857115,1.02428034576373,0.102981665207572,0.196328814362391
"40",0.741370752919465,1.26333133728989,0.520912251371364,0.569786358339587
"41",0.125858181621879,1.00694472704789,0.0947246296333952,0.0704622442899139
"42",0.73957807966508,1.21156479107355,0.477424487257187,0.489852122518935
"43",0.407289186026901,1.09953353629831,0.375640818456972,0.260514822905812
"44",0.580532305408269,1.21458652973219,0.490607884834345,0.484277132998497
"45",0.651349673280492,1.18963913154306,0.452173372809736,0.459108379601575
"46",0.724584989715368,1.24900488867254,0.553431522444824,0.503712975703736
"47",0.233786325901747,1.02387075247501,0.0783897923208443,0.205344486737871
"48",0.961669008480385,1.54541222597878,0.824835817621462,0.841394569850213
"49",0.690802777418867,1.27445553978209,0.476753656544591,0.630034025948307
"50",0.360580754932016,1.09451739310599,0.264497327084276,0.357784135725443
"51",0.820606942987069,1.29922252349656,0.541898363802583,0.627953285578523
"52",0.250638145953417,1.02609680320647,0.190460667616933,0.12883859531
