"","t","","",""
"1",0.674700172850862,1.28311477912913,0.524080091156223,0.60969139281549
"2",0.577743573579937,1.16860375037344,0.310385864164406,0.518936740570362
"3",0.437456998741254,1.16396872939153,0.427474566179575,0.414835748545022
"4",0.388032438000664,1.22844181996731,0.447293268804017,0.555875918463115
"5",0.907859584549442,1.06208984451108,0.272513306572757,0.231886471262012
"6",0.395794369280338,1.02686740304992,0.168705675653267,0.161229831138224
"7",0.868171029258519,1.46183852805729,0.899559668464663,0.572507017410655
"8",0.306076210225001,1.00073571080095,-0.0372981630497985,-0.00898943298485844
"9",0.493392750853673,1.2617877732392,0.633868615210582,0.436255616980412
"10",0.777552087092772,1.17051405361098,0.391833037815078,0.465370841563383
"11",0.252640620106831,1.14776063406401,0.417384816279442,0.378344272120503
"12",0.194307023892179,1.09159555593005,0.421287425137053,0.118734001649155
"13",0.397421097150072,1.1098122171769,0.356239814768569,0.323691754248958
"14",0.818132448242977,1.32966971891751,0.697912204636001,0.530037843956725
"15",0.944418580038473,1.40090944723265,0.807125120565559,0.557760090986899
"16",0.915762703167275,1.27716461831187,0.389957839429919,0.692157746279594
"17",0.15368460630998,1.00477083788195,0.0469171760649931,0.0858091792763643
"18",0.501128559233621,1.11585082833443,0.308459302099793,0.387267259192862
"19",0.925773296970874,1.72113479278792,0.950210048430555,1.02927442346864
"20",0.510048752883449,1.03243905096645,0.155132953219112,0.204607333167738
"21",0.846093914005905,1.42942310393779,0.562686293573657,0.852428615835659
"22",0.137055359780788,1.0556139749663,0.281654542580848,0.187060372039966
"23",0.0541038713417947,1.00351867002413,-0.0755059035099954,-0.0367230121604145
"24",0.909204611089081,1.35380941052944,0.803180482185236,0.43324477270334
"25",0.157579150050879,1.01042431867773,0.0678732118016613,0.127869194472628
"26",0.303196470020339,1.11978303611145,0.232682281365649,0.44695973409409
"27",0.181975946994498,1.00544582901312,0.102783041335731,0.0188934246144124
"28",0.00786979962140322,1.00185783462245,-0.0603309649264196,0.00890480013411372
"29",0.393215711694211,1.04179159599418,0.233862331878131,0.175037536581813
"30",0.828524130396545,1.41317268118427,0.515207272934631,0.855347001374763
"31",0.327231369214132,1.00909696480307,0.0721838258639373,0.114307391092634
"32",0.451735915150493,1.05319214634991,0.289859192136597,0.158730418846071
"33",0.58027661498636,1.25212560216015,0.591332655766572,0.467059111686046
"34",0.798069187672809,1.46123013874001,0.905801235150341,0.560997006018975
"35",0.785864673787728,1.24124198655558,0.620633035081283,0.394330197872605
"36",0.0700282540638,1.0805203951553,0.097338967470274,0.397554335605056
"37",0.501615287968889,1.20445156734777,0.504090529712907,0.443391831160946
"38",0.563270489219576,1.32630835470675,0.408782106516085,0.769409540594076
"39",0.648950615664944,1.39395516455394,0.671446141483549,0.701620324586919
"40",0.46483489475213,1.06921447473324,0.218206677035455,0.309201292164548
"41",0.192977533210069,1.04374966576774,0.225966069784146,0.195838454080348
"42",0.940738020231947,1.47780814272356,0.745607164841033,0.792456221149018
"43",0.95630324119702,1.69006991525925,0.936727655612737,0.989382442574491
"44",0.385032761376351,1.02567490451041,0.185020405728272,0.133328388599691
"45",0.222369545605034,1.10352317725925,0.325579761488549,0.334307076888016
"46",0.953861315269023,1.43037254344484,0.731952774014768,0.714290381884669
"47",0.677126587135717,1.3210365181402,0.657857616019939,0.558892511404969
"48",0.634296037722379,1.15494217041882,0.323175189451432,0.479008573967898
"49",0.0570250225719064,1.03529573010698,0.0474839672368278,0.2637849912963
"50",0.609414501814172,1.19346876737306,0.293381200598902,0.581631472523733
"51",0.630758541636169,1.00394668292659,0.0478414430362842,0.0749675829109966
"52",0.914677632041276,1.22820039087608,0.392205440144584,0.595525896052521
"53",0.238128542900085,1.10071666455711,0.392188064067051,0.240344956337886
"54",0.99722582125105,1.39179356263586,0.858440379413355,0.447402990588217
"55",0.488207865972072,1.06000297000194,0.234265082689415,0.262156761204919
"56",0.0226832269690931,1.01332723578417,-0.00625049796331683,-0.163685729546601
"57",0.294951361836866,1.04817510157233,0.288830042278819,0.123483805551063
"58",0.0945220480207354,1.01217872868107,0.0205875762725858,0.155183538101359
"59",0.835786503273994,1.35186318715982,0.481337876697741,0.771911863656732
"60",0.730753977317363,1.01124795483485,0.132634664113303,0.0709258206382956
"61",0.912335405359045,1.54404538595036,0.830291291660812,0.833482168295644
"62",0.72673695278354,1.24331087224193,0.3294020804222,0.661298869232758
"63",0.686743396567181,1.19673003739273,0.508255171794088,0.416940598577997
"64",0.916311790468171,1.35640992540585,0.617175598046201,0.677452704560112
"65",0.470803406322375,1.06163510386429,0.121556919415977,0.335101490744285
"66",0.565969934221357,1.2733647642831,0.611761778474637,0.497197495282605
"67",0.417906589340419,1.07631888720206,0.394119145075648,0.0559682627273509
"68",0.557899672770873,1.17386779993879,0.554691272652291,0.265109795700779
"69",0.464140768861398,1.10445375803739,0.326219389496203,0.336747700154929
"70",0.0808871157933027,1.00904721828397,0.0405530071687851,-0.12857582329578
"71",0.653452194761485,1.35482224056068,0.48308255352853,0.775999065717361
"72",0.287735616322607,1.14331521751359,0.443281413883499,0.332672924512354
"73",0.375133280875161,1.02851097871381,0.222201495547169,0.0919854809817376
"74",0.833452889695764,1.71565712701031,1.02578074954266,0.94406209082294
"75",0.960931179579347,1.42995685787516,0.833183362843797,0.592099737598735
"76",0.014398583676666,1.00809223584895,-0.0806435804157895,0.0987247127959891
"77",0.0869248921517283,1.02132776859901,-0.041341040562024,0.203473165986767
"78",0.555778677109629,1.21157323217628,0.503286272510313,0.463263019060169
"79",0.95457191974856,1.6918808849115,1.05523365663017,0.865414847714006
"80",0.322258924134076,1.04263226113584,0.271547884420725,0.115515273569651
"81",0.630214155185968,1.10670434868762,0.247569379415721,0.404356176878508
"82",0.184625023743138,1.03288244774297,0.20761072291412,0.154090682997305
"83",0.879001965746284,1.48306148401178,0.942642622951107,0.557580712323416
"84",0.215803912840784,1.00627356548009,0.0799600469764088,-0.0786948503496066
"85",0.173143140273169,1.0001982200974,0.0198362239258601,0.0017331204149515
"86",0.554455329664052,1.07638736198736,0.269294742593795,0.293411135878405
"87",0.331774689489976,1.02385942633404,0.15524391601101,0.155523154014527
"88",0.420732953818515,1.16324851503207,0.239492104740041,0.543866380181294
"89",0.705389043549076,1.25638060648523,0.538225441503298,0.537406366235799
"90",0.437917431583628,1.09987444901363,0.263727734664292,0.374394825768026
"91",0.224479158874601,1.04443991486387,0.110472574957778,0.280447046593556
"92",0.600064770085737,1.05484229987648,0.309187408726739,0.130749469955106
"93",0.341412569861859,1.05144563561653,0.233251879089807,0.226122722339271
"94",0.634944890858606,1.2067796978206,0.487518930110366,0.467592270954104
"95",0.853100364794955,1.55922162241442,0.765452637695939,0.919377140921504
"96",0.480261791497469,1.11734421992536,0.427501140494814,0.256321830276405
"97",0.413110153982416,1.01922755452,0.0481849513067273,0.191057630992294
"98",0.209305268945172,1.01723537822235,0.169908616081,0.0768041462982408
"99",0.420118426671252,1.16898124630397,0.525078082814517,0.301347243488661
"100",0.739700952079147,1.31261407974017,0.519177333601053,0.673357719646137
"101",0.821088637923822,1.22234391100333,0.497182876952748,0.496924364095693
"102",0.864909370895475,1.32242369627714,0.602820908592348,0.620815096980725
"103",0.690498654264957,1.18472235957092,0.399081197777403,0.4942684157903
"104",0.553638534154743,1.17045086792323,0.559813993553581,0.237830878659235
"105",0.195154204731807,1.09116202885767,0.414175822425942,0.138177282281066
"106",0.336984907276928,1.0714930954058,0.339241843191324,0.181693217623697
"107",0.741239327704534,1.31792241629674,0.427624524549029,0.744349891772447
"108",0.678247456206009,1.22550586611766,0.61338966387938,0.354425941678578
"109",0.743044956121594,1.14452541140834,0.329929440742232,0.448425000965532
"110",0.982037469511852,1.64097673169988,0.987760088173964,0.846838025947689
"111",0.721419652691111,1.44469822120363,0.927481006700909,0.476373732019305
"112",0.124108000192791,1.00516687733755,-0.0572350422525761,0.0841700732734681
"113",0.777623308356851,1.18172776869162,0.479005636743012,0.408698078372407
"114",0.554382033413276,1.22436304202222,0.481965009680468,0.516502263415764
"115",0.608132696943358,1.24671728337272,0.510825398915099,0.54162846720191
"116",0.819628780474886,1.1909102096105,0.219515879445442,0.6083419318326
"117",0.850043123587966,1.50327868565805,0.901107592120237,0.669217389326572
"118",0.370961350155994,1.0104697854465,0.0490971325622659,0.136523473712224
"119",0.293647245038301,1.02477881931549,0.219307896328775,0.0455595777581868
"120",0.740336536895484,1.1579256600362,0.538379256355195,0.225698051601485
"121",0.908715839497745,1.18849032196045,0.386435309595626,0.513007794181908
"122",0.465487599605694,1.04193853492091,0.258539114064801,0.137089157309086
"123",0.435949247796088,1.02326211733301,0.127925031084533,0.175215716164008
"124",0.791418876964599,1.45501151503635,0.635212407814602,0.844727000779979
"125",0.695232938742265,1.24056513458324,0.561531773987266,0.472952344265523
"126",0.238770946860313,1.03404982989402,0.251530128564684,0.0774057176704705
"127",0.217737594852224,1.06444120319682,0.279486285683957,0.234355480366218
"128",0.90966948424466,1.41307620014145,0.824546937723873,0.562944664151273
"129",0.693124498007819,1.25029668263881,0.560703501875757,0.498852059835257
"130",0.755414769751951,1.25205242769627,0.42207011532188,0.624093021473798
"131",0.392112147994339,1.03982970487829,0.262115576150561,0.111987677386986
"132",0.631498215487227,1.19053609841386,0.567727145161823,0.308321407419101
"133",0.431764611508697,1.12063948527983,0.315381093427771,0.395433460744729
"134",0.745737758697942,1.17738020556785,0.542543487158762,0.303101819533652
"135",0.477938066469505,1.3233172139091,0.485427326904483,0.718003314005252
"136",0.0643288937862962,1.04395856682583,0.226708618844567,0.19609357814736
"137",0.178799853194505,1.04381629295865,0.130734653864135,0.269185630606415
"138",0.215849654749036,1.0386582089353,0.195953706307434,-0.201029898206853
"139",0.795510821742937,1.31143120018154,0.597568021459624,0.602299138749533
"140",0.220315632876009,1.08646219480765,0.279685947661488,0.319649607268587
"141",0.932133237598464,1.36663810141683,0.716471089035312,0.595288903660012
"142",0.302670608507469,1.01711403599142,-0.066365723057443,0.173541214164885
"143",0.827282193349674,1.27526377072376,0.569226827553301,0.549798602866709
"144",0.617562890984118,1.22365380347417,0.63901738162496,0.298304235199542
"145",0.0413657336030155,1.03885464800775,0.245627111230566,0.13742744236812
"146",0.319427260197699,1.04368045040069,0.223963178992699,0.19776090868537
"147",0.373079937649891,1.13286435370664,0.450165828386107,0.284134423913427
"148",0.163728835061193,1.03378166974941,0.0663321987029164,0.253583477626418
"149",0.180858205538243,1.03059947454465,0.00997566514294105,0.249069795512532
"150",0.56460864469409,1.18757990295702,0.537954499108661,0.347780078204814
"151",0.36159522854723,1.127824569893,0.423808726320188,0.303931610644882
"152",0.473882561782375,1.16455335723475,0.389292193356913,0.452367229182326
"153",0.708103395067155,1.2188351557026,0.374656164070262,0.587530335813165
"154",0.282091024331748,1.13846359489316,0.361624543561787,0.406604287226276
"155",0.891929685370997,1.21609368776234,0.46548755399599,0.512059756757186
"156",0.561792519176379,1.18791418788407,0.565474227805098,0.30228962182729
"157",0.96435250598006,1.54525945707126,0.746017764060327,0.911747928637407
"158",0.898619239218533,1.36667531943918,0.641307346513357,0.675667311679489
"159",0.412768593989313,1.03557036989794,0.237370337130386,0.126733239764314
"160",0.500903617357835,1.15200352385994,0.495192059991459,0.286176418852325
"161",0.948468124959618,1.47673344863454,0.665584496963203,0.858917315996308
"162",0.812133118277416,1.51669994451887,0.922611912876882,0.670198463084782
"163",0.575036419555545,1.23145785781063,0.610117263439824,0.379796498688756
"164",0.316014392999932,1.05518715461305,0.08523708283385,0.325813705927731
"165",0.623145385412499,1.33069750094531,0.390723362699864,0.786187695695245
"166",0.485340136568993,1.0914565269742,0.37057280014021,0.232278173901089
"167",0.757304080063477,1.01594249918504,0.154344035220015,0.0911980287196783
"168",0.812500283820555,1.49526407190847,0.682648828437856,0.877385446524339
"169",0.602743489900604,1.32686728906695,0.516461622564498,0.702740489237619
"170",0.157562777865678,1.07398224571794,0.345040182263927,0.185432296918911
"171",0.67648482020013,1.25915443093869,0.44037816759781,0.625729135054235
"172",0.629906008951366,1.41630470648313,0.779581730219402,0.631008199244967
"173",0.316920226672664,1.03880056843849,0.144527231306354,0.241285101900332
"174",0.742652697255835,1.32082932688196,0.601795497062314,0.618411101506895
"175",0.368512909859419,1.10135759380985,0.314168305083236,0.338063345430618
"176",0.302767225308344,1.03389786526557,-0.25938139018188,0.0408177685330295
"177",0.192505415063351,1.02757961243252,-0.0777753746569214,0.223317825047505
"178",0.147490304894745,1.05069230440616,0.117265101373846,0.300338499926507
"179",0.355362522182986,1.03033659555682,0.210874288007132,0.130864566637034
"180",0.882658342365175,1.36143086908302,0.644102466386353,0.662288474976851
"181",0.158490718109533,1.00261585384752,0.0722768344098552,-0.00382224987246259
"182",0.0879700384102762,1.0210730300989,0.189890319162276,-0.0808195488962639
"183",0.187374921515584,1.12210199247329,0.498004577846557,0.105377046629714
"184",0.35356849944219,1.08474766839723,0.404435911883989,0.114494966141751
"185",0.101010403130203,1.02444313964917,-0.0365477090174441,0.219426551127772
"186",0.157475089887157,1.00125790133968,0.0240063973979658,0.0440576653842241
"187",0.499649928882718,1.12452074568783,0.502912278051015,0.107824617169946
"188",0.735340261366218,1.3444888598842,0.605942676907693,0.663689510731236
"189",0.468136124778539,1.11282511314977,0.229884128269006,0.430735440876173
"190",0.655090770451352,1.21730390058739,0.363609130419441,0.59128435347208
"191",0.430419036885723,1.21021222451969,0.663341017750222,0.156819394677471
"192",0.47532582632266,1.18504293715444,0.289028127692183,0.566382824865271
"193",0.710377828683704,1.47528618629132,0.941078331211212,0.539296677151561
"194",0.693995513720438,1.43936152375843,0.585269596939718,0.853944433188846
"195",0.294275367399678,1.08681382326326,0.229979109165012,0.358153452843558
"196",0.752804926829413,1.47451282578442,0.787184591369967,0.744666698941519
"197",0.122053251368925,1.03200706049112,-0.0818525348967037,0.241534128922834
"198",0.742468526819721,1.42069772894728,0.617016232398109,0.798544304339587
"199",0.71699558570981,1.40461826162122,0.731643799898962,0.661551064506144
"200",0.989029106218368,1.53586359742176,0.75429445035107,0.888772677378693
"201",0.237367602530867,1.05369250255553,0.245932489239731,0.223125750817987
"202",0.678186899516732,1.29050048947636,0.377224718224515,0.723251702589876
"203",0.392632300266996,1.03782050823438,0.219571160062334,0.169882056088156
"204",0.344341510673985,1.04396753249763,0.161095086835573,0.252817289572197
"205",0.171596824424341,1.03514468482803,0.158016730489107,0.21576661329608
"206",0.744168223114684,1.03926037293611,0.225584283572859,0.170803553125306
"207",0.72865733015351,1.26276166480119,0.409482514788421,0.653369032151063
"208",0.964793239487335,1.16585517054327,0.445451912371631,0.400987371929522
