"","t","","",""
"1",0.37329113483429,1.08636642195049,0.337471746465964,0.257497229264177
"2",0.485130409710109,1.0911241007989,0.29258307280016,0.323955164883994
"3",0.881566328229383,1.53320048515873,0.848998981210235,0.793665204979378
"4",0.142165083205327,1.00643093487373,0.113432549940364,0.00602356081122258
"5",0.925347426673397,1.58222795582586,0.927147798242711,0.802397821788288
"6",0.147324850549921,1.00967307225328,-0.0355996358550799,0.134804965636864
"7",0.972873892169446,1.58247318893186,0.841512149200087,0.892232422879161
"8",0.851964381057769,1.40035299456702,0.693572664740893,0.692780966913081
"9",0.783103914465755,1.43053171741304,0.771476187687636,0.671748082509843
"10",0.907100352691486,1.43291209250628,0.74698217081139,0.703743349056059
"11",0.331975150154904,1.06086663741909,0.282790583505925,0.213231114683706
"12",0.891734057338908,1.37903382723994,0.650315544851237,0.691971089567235
"13",0.537929600570351,1.07693490748058,0.257859438125025,0.305446075633757
"14",0.496729751583189,1.07401219987806,0.267707843825872,0.286067677029418
"15",0.849891903577372,1.47677470000523,0.801830678326768,0.73343784867539
"16",0.402245077537373,1.06023976525326,0.293167935969228,0.195348204864601
"17",0.83551685186103,1.32956949074954,0.606012420028934,0.632853835812546
"18",0.952660158276558,1.55001208986956,0.866853022717521,0.806909732093556
"19",0.348280870588496,1.05182504424876,0.230038577744358,0.23112372543348
"20",0.12316891271621,1.01105801063104,0.118628074510565,0.0903641566059773
"21",0.863221539417282,1.33429570573543,0.639268112433631,0.609656715512541
"22",0.948041956406087,1.42780973950076,0.681796192267827,0.757492313111049
"23",0.487038075225428,1.09624133385506,0.36896965387681,0.2561375735232
"24",0.278436909196898,1.04124037756687,0.208609315915648,0.201652367178795
"25",0.912639689864591,1.38334366041725,0.746268354103187,0.597263113276475
"26",0.357153930235654,1.08355577420718,0.382096196408696,0.167617458839224
"27",0.423976592952386,1.05777196127695,0.272439342170566,0.211325168641513
"28",0.304822472855449,1.03631858866822,0.0981434520685517,0.253621923412325
"29",0.11626057792455,1.00463762788908,-0.0163473516000962,0.0950238257821031
"30",0.405863175168633,1.00014386705991,-0.0134006916972193,-0.0104007826427272
"31",0.508283602073789,1.08452585421116,0.326827759992813,0.263400728454817
"32",0.893116217572242,1.53478446575058,0.837464187025351,0.808836875865135
"33",0.537963685346767,1.16774963127081,0.408089877223168,0.443961545002601
"34",0.346963416785002,1.07517491577706,0.350594447225582,0.181891816997914
"35",0.802804421866313,1.29105075242734,0.603318849229211,0.550289388874557
"36",0.163657645694911,1.01566225777009,0.0841404166379046,0.156493489150953
"37",0.412461296655238,1.08640799202834,0.214364727552561,0.366510693874498
"38",0.696601612027735,1.23821002586277,0.529991728051112,0.502267693908825
"39",0.491307237185538,1.13540788901388,0.466099485021139,0.268146125271229
"40",0.676697959192097,1.21264180306463,0.51569765334078,0.452278755723325
"41",0.751785886706784,1.33373587774998,0.722279208409761,0.507113534325868
"42",0.699331851210445,1.20442681574421,0.400984557007853,0.538382150080174
"43",0.773497277637944,1.29002854025442,0.632311953216954,0.514154868196262
"44",0.720190704334527,1.31099868231128,0.637961606089292,0.558321174753286
"45",0.452194273239002,1.11723589981919,0.338764604326502,0.365314383374509
"46",0.968132729176432,1.50361764569157,0.858483719718702,0.723789836494693
"47",0.75749880913645,1.40100115870449,0.593181413441642,0.781626546017153
"48",0.298291285056621,1.05705160540208,0.207944782949231,0.272244492556453
"49",0.722384719178081,1.32575823613406,0.580655841058941,0.648439430418474
"50",0.99004212860018,1.00089819059066,0.0320995347421071,0.0276912946068073
