"","t","","",""
"1",0.473690944956616,1.04719537384895,0.185250013909309,0.249600848069978
"2",0.834136950550601,1.51535416650031,0.883988907593029,0.717538752390643
"3",0.735745285870507,1.37009626264765,0.57393073207326,0.740113020898096
"4",0.493809880455956,1.25605657770665,0.36045827960948,0.669139712661805
"5",0.844276312738657,1.37307945437603,0.633596732536061,0.695630914026406
"6",0.0329729469958693,1.07361183923901,0.388265874716599,-0.0434970330565688
"7",0.813209034036845,1.29112770677906,0.556466606065402,0.597792331455175
"8",0.446012693922967,1.14141324271877,0.0242545433851466,0.549759863739566
"9",0.748679145472124,1.26095820417302,0.458801983315919,0.616048969463168
"10",0.487570886267349,1.22067753112462,0.483068264606886,0.506654405608183
"11",0.902305442839861,1.5570924891828,0.842129712732018,0.845786360024423
"12",0.449380089528859,1.08213420648067,0.360080792227971,0.203362395501305
"13",0.425738203572109,1.04143683280872,0.201325062904611,0.209902109987259
"14",0.134154223138466,1.03625325098226,0.153471677309605,0.224203578104984
"15",0.836047913180664,1.45670905212464,0.735879201313394,0.761894391379962
"16",0.548248792532831,1.07503184651923,0.103104416415278,0.380871304177933
"17",0.943857535952702,1.85631025372026,1.20797021946512,0.993325579531894
"18",0.855275677284226,1.48570661233824,0.858292632836374,0.686045111027231
"19",0.2303264841903,1.0429745784249,0.289314942251903,0.0639752720227044
"20",0.0938828503713012,1.01112184314336,0.147872181679898,0.0223874868366224
"21",0.401191210839897,1.0887635810536,0.326106409900198,0.28117742592653
"22",0.436365124071017,1.26370023308616,0.564830483818885,0.527166770245364
"23",0.585345144150779,1.24402444318401,0.357696280082423,0.647804126611194
"24",0.15700231003575,1.03907212294378,0.185473768609718,0.212768319626314
"25",0.943639133591205,1.59727490159019,1.01272140054856,0.725039637620525
"26",0.79249127744697,1.50990312164338,1.01219328748294,0.505244678866496
"27",0.857414948055521,1.40442376780762,0.810826517239852,0.561218743916895
"28",0.254937696969137,1.04666795860887,0.142941001356287,0.27401037518628
"29",0.98025302705355,1.47380253922819,0.777224143026118,0.753668731030267
"30",0.0602643538732082,1.01537213621012,0.165737465147186,0.0592593253292897
"31",0.343538373941556,1.01221656358537,-0.121859539437323,0.0986540634981952
"32",0.841588827548549,1.34821695833636,0.662194698212139,0.615781737635578
"33",0.523816372035071,1.25847597622405,0.546468629514805,0.53397923151494
"34",0.0702879526652396,1.00946963491851,0.0991452128836456,0.095912306743033
"35",0.170521732885391,1.05407159303552,-0.00546612066313679,0.333222215299834
"36",0.2752359083388,1.12209562216018,0.212155884876091,0.462696948102633
"37",0.611382861388847,1.21103806429571,0.4990611319425,0.466423819886338
"38",0.58211877127178,1.11263997358822,0.43278356467229,0.225091308086181
"39",0.105676707578823,1.04897011879701,-0.0546959615637829,0.312004265864456
"40",0.959306296193972,1.5454338149893,0.764893222304321,0.896272299574915
"41",0.737673689611256,1.16591805622942,0.518599598321753,0.300698138441693
"42",0.987123916624114,1.70684941090721,0.809555551113246,1.1215858064259
"43",0.0371514346916229,1.05255650140598,-0.198270916484211,0.261846963565558
"44",0.903089940315112,1.69746780051283,1.01431337735578,0.92334463029519
"45",0.849585664225742,1.52310334769337,0.737029150620141,0.881267177926708
"46",0.461452606366947,1.10975266817373,0.298714470216612,0.377254091829253
"47",0.808882620651275,1.34519216099884,0.758973519931579,0.483219562989129
"48",0.62921989383176,1.1467708219007,0.346523126286472,0.441593750987777
"49",0.59046032326296,1.30837159442332,0.588403917828465,0.604662764338883
"50",0.846145412651822,1.38544816553303,0.636649502988624,0.717038373954414
"51",0.0506123413797468,1.02399569616567,0.0275384803576468,-0.218652276149625
"52",0.337943776743487,1.15291412897417,0.342131532799405,0.46060504019452
"53",0.0819399773608893,1.001892749081,-0.0262726389600642,-0.0556671276712425
"54",0.10828250949271,1.00003132622557,-0.00491296383629626,-0.00620614363513989
"55",0.503563740290701,1.09834802770403,0.252074821508585,0.377924164777458
"56",0.434519389877096,1.08148579357572,0.273970259452074,0.30749279445521
"57",0.0360701852478087,1.03396426461449,0.0936501486501973,0.245584507161155
"58",0.980834050802514,1.43282622853246,0.70085265619097,0.749530890277792
