"","t","","",""
"1",0.588468349771574,1.41284931720316,0.883178206514342,0.464908000210306
"2",0.84783957595937,1.22281291610346,0.542352627096547,0.448469681997484
"3",0.950919932918623,1.58329725785235,0.820184518687285,0.913305842545904
"4",0.181789040798321,1.09236431846988,0.298262438942755,0.322954055218502
"5",0.407776139909402,1.06496245922113,0.35360110109753,0.0954531343274023
"6",0.758076826808974,1.30857642470845,0.505567206623577,0.675850618768362
"7",0.886150885140523,1.51196208964551,0.743743650561182,0.856081037504719
"8",0.231401961063966,1.02908410868158,0.2028454102672,0.133670648515251
"9",0.619982182979584,1.18919080109013,0.439019452993657,0.470570591187476
"10",0.112316883634776,1.04752179318359,-0.243428516989001,-0.195049902104806
"11",0.613847337197512,1.17779447392304,0.414051088592649,0.464501365809498
"12",0.558380988659337,1.24848871179537,0.677075019291774,0.316691461412388
"13",0.848831598414108,1.50145636205245,0.778273707095168,0.80539508565183
"14",0.538477347930893,1.21009544847256,0.492635960983551,0.470787430120866
"15",0.791282308520749,1.49233555355876,0.769230879630929,0.797087986509502
"16",0.274534238036722,1.05257058766855,0.032209037624479,0.326905827296203
"17",0.636642173631117,1.3164005185282,0.408881984412021,0.752147490858412
"18",0.6941643350292,1.34721238013726,0.741075792538066,0.515546183100195
"19",0.618064425885677,1.12106896070247,0.278753278435196,0.42319289267679
"20",0.468828707700595,1.1901708768238,0.55553068401405,0.328469747706548
"21",0.867390849394724,1.58433196248509,0.676241555592763,1.02606292489367
"22",0.336721401195973,1.07970527897374,0.191936914300512,0.359059480271107
"23",0.982224003877491,1.5116658164779,0.675899322145906,0.910106393247784
"24",0.566455059451982,1.08423403772309,0.148769220291873,0.391702907381435
"25",0.728403985733166,1.49231618786753,0.784440234283786,0.782087669899149
"26",0.273538880050182,1.14328767203828,0.4410281059219,0.335560591878216
"27",0.445300098042935,1.05337708391066,0.126043220774433,0.30613132378922
"28",0.807002197485417,1.3572468923427,0.63844475805218,0.659171766453645
"29",0.140438428148627,1.05590723496037,0.336301020778434,0.0429151752300968
"30",0.767481939867139,1.32143457633345,0.655442035945505,0.562658934919883
"31",0.705722242360935,1.10400048415287,0.399010477240066,0.244146898531266
"32",0.246665363898501,1.07113771437965,0.383581687031236,0.0141807101631481
"33",0.903896629810333,1.4261055341007,0.606661607934871,0.815928114389071
"34",0.714903953950852,1.30979061423266,0.61189390155058,0.584069607476011
"35",0.0176572140771896,1.00141244523991,-0.00943171540254742,0.0523252159664584
"36",0.454188167350367,1.09618531808633,0.404120080500894,0.19572739237005
"37",0.523084315937012,1.14581387241237,0.496525237088771,0.257589050905822
"38",0.36224815971218,1.0427190731775,0.166380538528502,0.244091339393908
"39",0.912687392439693,1.37662039806041,0.724467840988094,0.608465338150043
"40",0.222391007700935,1.02918865631311,0.243220978461367,-0.0085349821248751
"41",0.728812437271699,1.41605609470351,0.735551417877768,0.681306814148348
"42",0.47386358701624,1.15005948419494,0.410022783258889,0.393087947405369
"43",0.0343580585904419,1.00053099376313,-0.0254880024647735,0.020313325946216
"44",0.267988978186622,1.0178788330985,0.137133417353869,0.131422010009
"45",0.466512739192694,1.17908358933049,0.302446611637332,0.546593228770317
"46",0.157413020962849,1.01158251757188,0.0975157887521312,0.117430238018615
"47",0.626240270212293,1.18282415418814,0.389392692840883,0.497439755641849
"48",0.867537470767274,1.473355075879,0.885679142176464,0.621568690276449
"49",0.728812363464385,1.09193770354831,0.365213430792132,0.242790235387241
"50",0.361124395392835,1.13848063181222,0.376570192363217,0.392852439517791
