"","t","","",""
"1",0.53527885209769,1.26986785183917,0.552267921140991,0.554584983941369
"2",0.425527905346826,1.1339899333511,0.461845847767437,0.269502470937866
"3",0.771144488826394,1.27932791081718,0.514857423877513,0.609591450460103
"4",0.190404674969614,1.00289673935315,0.0710364771226027,0.027489793072965
"5",0.670105210272595,1.17438221523742,0.327373935359855,0.521536090709893
"6",0.762507779756561,1.13812222387867,0.338634657625669,0.425027958070132
"7",0.609799343161285,1.34807012347923,0.678090037651304,0.597902131335349
"8",0.304672199999914,1.07796585266368,0.349521420293321,0.199612515301701
"9",0.312964350683615,1.06282540729573,0.346097762825056,0.0990665683306793
"10",0.181947934208438,1.01905829045493,0.192277621267868,0.0388473384479727
"11",0.698375904234126,1.21450391525464,0.545528427733028,0.421210748561789
"12",0.37791927694343,1.110890663487,0.288914918612457,0.388080192776874
"13",0.381225211545825,1.10550496370691,0.458905476516384,0.107456914174392
"14",0.998403253499418,1.44665522898153,0.806810479507092,0.664731676465878
"15",0.823199869832024,1.42470691166293,0.709539481782508,0.725495353487493
"16",0.896162857068703,1.31455894361812,0.673180063707866,0.524303173815183
"17",0.894262111745775,1.36088195892961,0.760855094372298,0.522588969944651
"18",0.687667425721884,1.23792973127939,0.279576120633575,0.674023154169751
"19",0.328913640463725,1.0311772545729,0.140161968707159,0.209000365733269
"20",0.0792516998481005,1.00883146399124,0.0384405267710533,0.127527442694816
"21",0.153557013021782,1.00774486103856,0.0654115257341692,0.106165141410681
"22",0.571016875095665,1.19235091954202,0.541933217587372,0.357783598014343
"23",0.962716395966709,1.55534863926771,0.936397748667378,0.736388923030884
"24",0.873062156140804,1.32568636741572,0.683491468986284,0.538779877663288
"25",0.399677259847522,1.08803777666086,0.428748436321114,0.000990854841517276
"26",0.435012004571036,1.18710624620241,0.435686168341468,0.468400258847812
"27",0.787825021194294,1.62885374085486,0.954445931900297,0.861508834647592
"28",0.211476793047041,1.01690490348571,0.0871310808212761,0.16279974658516
"29",0.819564052391797,1.322095418361,0.240310826717345,0.830774940530566
"30",0.438328524818644,1.08985213796622,0.323140629834417,0.288717536668205
"31",0.931029739091173,1.57959923520881,0.885346281548825,0.843383486689143
"32",0.164455354446545,1.01233415497396,0.112821961688268,0.109962022024216
"33",0.999222417129204,1.39506077203825,0.645633918759746,0.727565392680877
"34",0.422142318449914,1.11855586382481,0.183261847306703,0.466457196126933
"35",0.964187777834013,1.74714214991403,1.09770035029416,0.920630019590008
"36",0.405979412607849,1.10086617953548,0.254114938047968,0.383838434117688
"37",0.69535456225276,1.0771631942112,0.282416802489834,0.283762747087574
"38",0.43775421846658,1.14063168216345,0.167200342033996,0.522575047221674
"39",0.909006803063676,1.22232842372891,0.583634507858116,0.391736565427343
"40",0.1484899984207,1.03073063108739,0.249192991938861,0.01756378747196
"41",0.391245807986706,1.13842079508208,0.140310694204204,0.525656556857473
"42",0.014628705335781,1.03810673864629,0.27726549307411,0.0280971025767212
"43",0.4082848187536,1.09217440113308,0.288625097083994,0.330968995260375
"44",0.886116334237158,1.4020632876661,0.689185432798752,0.700574693975648
"45",0.986097363289446,1.72070575680017,0.904466868383153,1.06900326729268
"46",0.777189855696633,1.43863122700571,0.808893424451623,0.644477490060659
"47",0.517883070744574,1.25047492360304,0.487596065818409,0.570909459685552
"48",0.757346671773121,1.21036020180573,0.496489214845672,0.46740804192604
"49",0.6740324604325,1.32881711617011,0.799547551191179,0.355638357901442
"50",0.130973278544843,1.00919053721351,0.0911206417763862,0.100809568214311
