"","t","","",""
"1",0.924259528284892,1.48206264146061,0.716784407429663,0.82627464349266
"2",0.107365066418424,1.01148615072047,0.145135252614019,-0.0451662655969009
"3",0.665526642696932,1.00127447009741,0.0501486971689467,-0.00597265779172078
"4",0.651614133035764,1.14024314637028,0.330504759003789,0.436945119117083
"5",0.867920810589567,1.44365623457397,0.644704554217059,0.81761810241461
"6",0.0956819385755807,1.01825352996825,0.191047885988456,0.0184650088584348
"7",0.363402839982882,1.07431846012351,0.264670868453804,0.290016353252825
"8",0.114323415793478,1.01133315710747,0.102976027169329,0.110411469030075
"9",0.321073618019,1.08199109316909,0.217282777759682,0.351415594682825
"10",0.278325289255008,1.01402404966749,0.106219999132533,0.130238569895205
"11",0.696937571978197,1.36189534811775,0.610858985042792,0.693981440398273
"12",0.569582699332386,1.13794561445359,0.337642549171034,0.425344249336283
"13",0.731317101977766,1.23404902155595,0.611543092228615,0.385865305450842
"14",0.204420978203416,1.00785921151725,0.0560627489754415,-0.112415116498993
"15",0.537110975710675,1.23926320555823,0.625249079515311,0.380574409564969
"16",0.653144366107881,1.29690861405946,0.459247976918267,0.686340475943328
"17",0.523637054953724,1.15987735419123,0.0635010966221159,0.584194391870919
"18",0.571754931937903,1.17032682255487,0.315176858904788,0.519931167754243
"19",0.869964598445222,1.48384107332758,0.646309960128682,0.885476011155816
"20",0.0143393895123154,1.03356805765358,0.25884664002279,-0.0355154438335806
"21",0.404220299562439,1.09405326063065,0.397921487764783,0.196496887180454
"22",0.373449232196435,1.17863733751961,0.223131886426929,0.582578865609525
"23",0.495055994717404,1.07099199264133,0.261066642252602,0.280834571598301
"24",0.766154519282281,1.15564624599147,0.401211579691586,0.417788839242464
"25",0.99337810697034,1.58388698314796,0.926223934447329,0.806726222855342
"26",0.99303518421948,1.47858296316204,0.768584601067241,0.771676933668066
"27",0.240164746064693,1.04083638596239,0.169418621261453,0.233747113593125
"28",0.470208890736103,1.0898723246206,0.265214092022015,0.342758179139239
"29",0.177650367608294,1.02386382810865,0.103919901806591,0.193643467531994
"30",0.631637536687776,1.2657225552096,0.456731510306631,0.62725586028299
"31",0.604069601744413,1.03883066116161,0.199155151231363,0.198762089714024
"32",0.666910441592336,1.25847553413959,0.517956091727834,0.561677983429968
"33",0.580837226938456,1.15358184615115,0.517023813517855,0.251867925756653
"34",0.978653279598802,1.4412062859305,0.733574095823941,0.73412846596605
"35",0.663576455786824,1.33446437660341,0.562514066340597,0.681449262669263
"36",0.788472668034956,1.49344682618511,0.841171133361888,0.723059158742249
"37",0.767218102002516,1.19633448637819,0.361179465577734,0.548421003374927
"38",0.311733019072562,1.02482128613242,0.175219397765503,0.139845740574429
"39",0.516859131632373,1.2573511470466,0.732294018181899,0.211370238951502
"40",0.450937975430861,1.25457264453852,0.458170383629747,0.603350992365919
"41",0.46520066820085,1.05672194164326,0.22348731875121,0.258291851028438
"42",0.305408370681107,1.01852106587163,-0.0187636510163764,0.192439827023449
"43",0.0933652319945395,1.00533976742325,0.0756014040778253,-0.0706574529974591
"44",0.3510505289305,1.00602692094037,0.103017900353288,0.0384379742385627
"45",0.172516614664346,1.00280118848069,0.0728453256545128,0.0174293473363997
"46",0.569845627062023,1.24017566377489,0.550125471364196,0.48517794959767
"47",0.463230944471434,1.12036514949223,0.453910940849851,0.221772238960491
"48",0.926953185116872,1.58850046826558,0.92247721281155,0.819981420230599
"49",0.852186031872407,1.37717971184527,0.510080253636323,0.797773209357481
"50",0.974143786123022,1.52520851760522,0.943747452625367,0.660001339270342
"51",0.673151109134778,1.28899424258762,0.572364872713117,0.577844797422397
"52",0.5087887912523,1.0731488027959,0.261463359520006,0.288591865046104
"53",0.47956632100977,1.13923160517097,0.298810983216189,0.456684405831645
"54",0.848758780397475,1.49493414481211,0.626238121482186,0.917961825201675
"55",0.658864197554067,1.13751396822391,0.384362499523526,0.382365658584213
"56",0.941760595655069,1.45780159846635,0.659353456759605,0.830926302117226
"57",0.982108314987272,1.41591562162418,0.738759817130651,0.67753301037844
"58",0.582996409619227,1.22462374429215,0.348543505232398,0.614996536611736
"59",0.32408906868659,1.0494802502361,0.0812230566373332,0.30791494069971
"60",0.798415324650705,1.4473888975543,0.768668388387616,0.709988400931334
"61",0.358991104876623,1.0472190245765,0.244861885709856,0.191599432049184
"62",0.747993988916278,1.39549230298116,0.693020524516893,0.68346274242126
