"","t","","",""
"1",0.808610041392967,1.15142069258985,0.438586549497697,0.365255321554387
"2",0.978013608139008,1.50136111483298,1.01334858719668,0.476665331190571
"3",0.156691839452833,1.0073072914538,0.0916506514748621,0.0791715700249692
"4",0.645166808506474,1.3804105865157,0.771759012406016,0.556705859619515
"5",0.74646356375888,1.269791969715,0.26887559873319,0.734899692991214
"6",0.68781303986907,1.4164216890651,0.839445319596921,0.549164780972755
"7",0.508247005054727,1.17016096594559,0.519370678367958,0.31548499912724
"8",0.534367081010714,1.17292014711633,0.374697724492457,0.485121929798647
"9",0.383762794546783,1.04889451491756,0.222513631602898,0.225094174013979
"10",0.99642001837492,1.80350661535793,1.12824447404028,0.989798221072037
"11",0.502373755909503,1.20392738910099,0.465617913000058,0.482328847697284
"12",0.316918883705512,1.10075402862253,0.251818822363779,0.385028196671433
"13",0.871165752643719,1.29048853796835,0.598675425642486,0.554029242332456
"14",0.829503880580887,1.55340656111216,0.768353293504214,0.907030958935552
"15",0.118714952142909,1.00959726846718,-0.102266115895986,-0.0939589593170228
"16",0.853309781523421,1.36847310201977,0.657778897485487,0.663359294028792
"17",0.124957185937092,1.02847558238606,-0.0987965651650779,0.219091903720634
"18",0.00504089542664587,1.00195302843981,-0.0450015911869313,-0.0434134540246591
"19",0.134485122282058,1.03269539961228,-0.0137571975848485,0.257430627344478
"20",0.857966798823327,1.51986493485345,0.895333014199493,0.712999448724558
"21",0.0100581825245172,1.00342470123296,0.0154356707998977,0.081381024271132
"22",0.262922089314088,1.01493631925631,0.14896136780734,0.0889170571178705
"23",0.69616064755246,1.40118683204347,0.569655002242819,0.799260731371026
"24",0.491003791801631,1.07997655020734,0.384833758340118,0.135101174826746
"25",0.468075034208596,1.30555149003323,0.468264312874808,0.696558128526168
"26",0.177350471029058,1.02759439375357,0.0318429487350027,0.234384864463635
"27",0.446637709857896,1.09496415664274,0.335502590586774,0.293912429206218
"28",0.986471948912367,1.85903281040214,1.13559098766974,1.08001671231279
"29",0.00702724955044687,1.00920490793914,-0.010858661697462,0.135560450259645
"30",0.203678634949028,1.00767086375102,-0.0560258006805795,0.110732467284075
"31",0.034768613986671,1.01379140147164,-0.0894131900973825,0.140635298323141
"32",0.814306705724448,1.40391785034504,0.750613611277998,0.638407814082527
"33",0.472836067667231,1.08974487871004,0.290679481848796,0.321012989623265
"34",0.293944916687906,1.17210927864959,0.436918126695566,0.427718028216358
"35",0.887791936285794,1.33580447827649,0.51665664267953,0.71933268920483
"36",0.71957624447532,1.29112659376919,0.548640724600199,0.604980360382213
"37",0.0207340836059302,1.01082147408799,0.0965385776797701,0.111536341597654
"38",0.847365206107497,1.46358568059004,0.708751590489033,0.799846377379724
"39",0.835415329085663,1.5614723460042,0.8016642541252,0.891925059068168
"40",0.785282430704683,1.49907023607733,0.63170790243178,0.920954232683792
"41",0.422797448234633,1.14466655055893,0.326119892973598,0.451560989651862
"42",0.21685686474666,1.04253624076124,0.114040183511626,0.27180259352185
"43",0.813045277027413,1.24930266408395,0.596692623229552,0.452454483755749
"44",0.266211668262258,1.08199426486183,0.142462852659726,0.387834919528842
"45",0.425850519211963,1.09664393012271,-0.150233714146499,0.42433211121565
"46",0.67807104694657,1.33119728649712,0.443718068565536,0.75841973286944
"47",0.698082997929305,1.28788651478024,0.681604199119456,0.440530805614692
"48",0.594961636699736,1.09154167695211,0.416317887655604,0.134694650752739
"49",0.44905314152129,1.08482186966533,0.321638754911895,0.270900351131025
"50",0.43835516134277,1.01632965433416,0.173384288550565,0.0535149956815942
"51",0.268949843477458,1.04831009569408,0.199475884579218,0.243235335026512
"52",0.0442341053858399,1.00346922510461,0.0210143571374624,0.0806776457648174
"53",0.662840360542759,1.21183782446661,0.449942472767952,0.515851416599224
"54",0.182235421147197,1.02484038782693,0.20739928950903,-0.0853425757310105
"55",0.141717073274776,1.04990001934685,0.308463788023008,0.0844993615538694
"56",0.272601229138672,1.00252462644073,-0.0706173451463678,-0.00829561237089923
"57",0.128467510920018,1.01543766081905,0.154309242952011,0.0854534993387125
"58",0.309682579478249,1.05217409121745,0.279457392978141,0.170217166405553
"59",0.306052142754197,1.09498636903885,0.291056854189655,0.338054812138669
"60",0.297887947876006,1.00595983243793,0.108466516998884,0.0137912714674076
"61",0.748576083919033,1.18983006994879,0.426585834781928,0.483446088946587
"62",0.698844262165949,1.23353206530176,0.494772878404726,0.526118955106865
"63",0.986588895553723,1.4771200068267,0.730741833785942,0.804922286263006
"64",0.178440905408934,1.04120898331329,0.207707335350415,0.202419884828338
"65",0.158901146845892,1.00876707557771,0.0413499511249606,0.126099937793638
"66",0.821086612297222,1.33077474279467,0.531977339635246,0.698542429759867
"67",0.519410628592595,1.09239350070922,0.282509124481616,0.336915649645993
"68",0.407409369479865,1.16265573581305,0.505739159263211,0.309832636768167
"69",0.384216614300385,1.10043325318308,0.414183355529895,0.198508167875006
"70",0.752570879412815,1.29055175387817,0.61310880896444,0.538164861179383
"71",0.601458875695243,1.23440355844158,0.427361438432802,0.584049951659856
"72",0.29166709119454,1.02635823961041,0.166739365262528,0.160028810181232
"73",0.650500252377242,1.15853117918119,0.476997129952732,0.338626979361964
"74",0.891820933204144,1.68621806003926,0.997014404793034,0.921571279195347
"75",0.00897964625619352,1.00205719915718,0.0129937717273476,-0.0628473728887995
"76",0.66160876583308,1.23095309965232,0.554280438351814,0.456090702825855
"77",0.696127337403595,1.26796969030751,0.486441572246173,0.609197613528802
"78",0.141017211833969,1.00373896792179,-0.0210025337265027,0.0839690973023803
"79",0.299883271567523,1.12758555385751,0.483330774862687,0.194526459225401
"80",0.709358385764062,1.5527809883337,0.785005795112674,0.891568673389834
"81",0.416067073354498,1.06046754208199,0.235158702766943,0.263233341965593
"82",0.233067622641101,1.09320648684916,0.164657983238142,0.409863601024817
"83",0.930109488079324,1.40751867643636,0.830098652913835,0.540411927096177
"84",0.221844646846876,1.09755187117851,0.448815348320335,0.0564348566006344
"85",0.460756186628714,1.07396202370397,0.313306359289883,0.235018198416293
"86",0.0155219195876271,1.01680908411781,0.139451963002677,-0.120224222015327
"87",0.396743552526459,1.18423138734387,0.432022139645264,0.464500645453503
"88",0.222055635880679,1.00771172760275,-0.00806283747909288,0.124168903514166
"89",0.406717513687909,1.04152031638855,0.289130613311767,-0.0341768619984493
"90",0.00213076919317245,1.01523977823861,0.0903928301435282,-0.15013641655717
"91",0.615230160532519,1.14772634351871,0.449019824684828,0.340083749460086
"92",0.642183327814564,1.08269777422547,0.344958876579271,0.230733274110947
"93",0.657271937467158,1.16880532660181,0.581385187240707,0.167622061644173
"94",0.921064018737525,1.72170226338594,1.01898989159607,0.96224647807789
"95",0.835658635245636,1.39899141494682,0.624525285544659,0.753090397502368
"96",0.739178256830201,1.33026663909224,0.628445078514659,0.612099758513647
"97",0.928432105341926,1.31121231246765,0.721576317502876,0.44565159753527
"98",0.57085044356063,1.1440656043698,0.18245728768573,0.524971851885797
"99",0.721325907856226,1.14189224024032,0.478958279373535,0.272977755395213
"100",0.991883426904678,1.56178023434008,0.696939320358703,0.97643898125449
"101",0.376363087678328,1.14696659410576,0.206538532758331,0.522373623454146
"102",0.113556303316727,1.09106549595897,0.278105757517528,0.336275339725952
"103",0.412693710066378,1.077869478063,0.305935312808548,0.261163159952812
"104",0.107597533147782,1.00875789743384,0.0215583683464163,0.130872962789774
"105",0.503989224554971,1.14621118913086,0.539025706274412,0.152484025603209
"106",0.394313790369779,1.08470139108288,0.364713011559354,0.208713983758721
"107",0.913927108747885,1.58643140313907,0.952223746968259,0.781047074493925
"108",0.680771779967472,1.09088635354829,0.329260572509028,0.285693037627645
"109",0.663690174696967,1.13536527084083,0.50038656317387,0.196640752710383
"110",0.781368555501103,1.28742654221787,0.60164247362997,0.543593078995186
"111",0.567776917945594,1.1095513186745,0.360106316379498,0.318476953131492
"112",0.79586661211215,1.50778171329774,0.893493624626505,0.689256728445112
"113",0.39358584349975,1.06668644786613,0.199847755291154,0.312859158034978
"114",0.263413037871942,1.034552372836,0.13793623146587,0.226433672826254
"115",0.115981391863897,1.02064781849355,0.147631921992377,0.141162264803601
"116",0.941074516624212,1.71456295901003,0.965853229908782,1.00342098776336
"117",0.993199646472931,1.59635305863998,0.770312691700229,0.977221287546869
"118",0.617436608532444,1.14698015083641,0.427865360739159,0.363998213583898
"119",0.686886672163382,1.24201150610205,0.549537949947686,0.490510573644611
"120",0.0646343936678022,1.02122728337637,0.194701136879298,-0.0706868559931532
"121",0.405888687819242,1.11942517232076,0.240801101590533,0.44173243700021
"122",0.879994145827368,1.35805751033203,0.710260059530253,0.582967279703853
"123",0.886537281796336,1.41236251822708,0.737003338301712,0.67200741232881
"124",0.459638435859233,1.07697332324568,0.0174888512744994,0.399456729901927
"125",0.769643557723612,1.20361222789535,0.431961966343749,0.511948488396683
"126",0.703716573771089,1.13010579524177,0.305212876057159,0.428933804599204
"127",0.235697526717559,1.0079150969051,0.0868200457155519,0.0914063577174104
"128",0.798988123424351,1.35913780818121,0.732374185825192,0.557569397980655
"129",0.0807520321104676,1.01006268619757,0.02204232152845,-0.140501836679414
"130",0.931274863658473,1.34262593197779,0.617542526428069,0.649065190309921
"131",0.316804976435378,1.03818684168706,0.190747641640377,0.203585990335259
"132",0.442706616362557,1.20983351176277,0.448691042550392,0.51222404718958
"133",0.813148171873763,1.50771418842693,0.72211114102374,0.867039545807039
"134",0.66324759228155,1.24508574030287,0.56476051022798,0.480920021201636
"135",0.203850385732949,1.03866896937385,0.131299674880119,0.248180626392371
"136",0.747985809575766,1.21391829927159,0.434188651584507,0.533926822834044
"137",0.724560860311612,1.23135972643416,0.539764591792197,0.474237241611624
"138",0.394995800219476,1.0643454870901,0.273889536463675,0.240449241431086
"139",0.122924956260249,1.02697776450548,0.16978099259614,0.160803430752426
"140",0.228936126222834,1.02189759422379,0.194222646562148,0.0809460106661005
"141",0.0819956401828676,1.01154032081416,-0.0657094282735304,0.137463055650555
"142",0.348863225895911,1.01252215588753,0.0986592779020497,0.124368255784901
"143",0.767987048020586,1.41175445898639,0.623245012025327,0.777570773276302
"144",0.230906412936747,1.01888385806393,0.142829827459109,0.133131350970527
"145",0.00147531065158546,1.01315753279282,-0.0980125111812938,0.129929726801689
"146",0.472644086228684,1.0930617916321,-0.022967589968542,0.440745470920595
"147",0.998981369426474,1.54548777475002,0.868171777057161,0.796749789722704
"148",0.673693810822442,1.27889124567963,0.647403854673398,0.465221524899709
"149",0.219978270819411,1.01670468387458,0.068969356837196,0.170093039334288
"150",0.799036487238482,1.30375236517742,0.713004919678232,0.437486244607025
"151",0.0545347209554166,1.01222458398438,-0.156520987945786,0.00998943215717458
"152",0.589102065190673,1.22611829481057,0.459528717610089,0.540554743352434
"153",0.398676465265453,1.02089125610056,0.170314497989679,0.114943153589507
"154",0.981360906036571,1.42559996645557,0.747110290165456,0.688593841598225
"155",0.738199424929917,1.52249985809851,0.831618586992787,0.791464682521031
"156",0.26053821016103,1.01485404538084,0.172915860421766,0.00537016205211566
"157",0.197997350944206,1.05977932842114,0.205733830236538,0.284263638274337
"158",0.103770402958617,1.00882840094418,-0.113317244035863,0.069956734884561
"159",0.591439380077645,1.10670294151059,-0.0881738345579249,0.465850593696682
"160",0.887294183019549,1.59810537276414,0.853591425815821,0.908472597402541
"161",0.421174794435501,1.00377881902948,0.0626709899706181,0.0603677442706078
"162",0.0268960255198181,1.03484124654743,0.166103797890627,-0.208100778187273
"163",0.928133244393393,1.5351464324127,0.781673828661439,0.863516412429553
"164",0.391434388933703,1.00823271448618,0.0920982359407117,0.0897280418641362
"165",0.814670579740778,1.34435933985362,0.776385372159757,0.452247485949901
"166",0.87420176435262,1.4554809644966,0.810718866702605,0.679087444431427
"167",0.263990946346894,1.02564298469457,0.202323269593633,0.104922955706229
"168",0.225776927545667,1.08866873367111,0.163985835103309,0.397879702370602
"169",0.847475128713995,1.30204546706182,0.467954729091557,0.690174448829491
"170",0.266169863054529,1.03587043081326,0.0525669248561012,0.265074079918096
"171",0.187095142202452,1.00212931087833,0.0495177101349655,0.0425576327404446
"172",0.0910322526469827,1.01272828628727,0.0766210308964604,-0.140526863875644
"173",0.980563586577773,1.58139577924966,0.753484260981235,0.965957596937977
"174",0.836359057808295,1.36165025299484,0.743582248348572,0.548795819428132
"175",0.187671156600118,1.00473515202976,-0.0187070400712612,0.0956178454893715
"176",0.353473236551508,1.02584632828854,0.088124860279617,0.211174568222065
"177",0.000810762867331505,1.018692986216,0.0366040713183767,-0.190776157128187
"178",0.741086389636621,1.18668865227532,0.516528870768465,0.376068987157499
"179",0.936210156418383,1.64793728769215,0.924033870128361,0.928363458469676
"180",0.745471913833171,1.51822671401964,0.801756979067343,0.813755554008501
"181",0.147657783236355,1.01746503424508,0.187683949408473,-0.00313544985129036
"182",0.575890256324783,1.13300961645354,0.264285254425057,0.462454425073092
"183",0.414676281390712,1.17726284829714,0.312144485338358,0.537134651883065
"184",0.66282355459407,1.40554756021369,0.806763174408095,0.569822011194396
"185",0.755368852289394,1.60353817268187,0.850942024764087,0.920452248483489
"186",0.0347394517157227,1.03473152088707,-0.1122991632736,0.24095273031307
"187",0.257885082159191,1.03691988091732,0.181162533380699,0.205871260599134
"188",0.435949243139476,1.23124271271653,0.681612004596099,0.226635594750801
"189",0.0352861254941672,1.00955407825604,0.132575738528119,-0.0402878452778535
"190",0.449200614821166,1.12089455932384,0.384186909817302,0.32985607686809
"191",0.977497538784519,1.43867104182737,0.735887274989504,0.72680415869832
"192",0.538873479934409,1.13499397015283,0.513920962894173,0.15523065477286
"193",0.944066437426955,1.52747287796066,0.867570547792474,0.76190205243751
"194",0.197143453871831,1.04862537367832,0.29582457516838,0.11001361301422
"195",0.560782186221331,1.10909395407103,0.172500371626497,0.447585769150049
"196",0.518240748671815,1.13928643736466,0.491750146881623,0.236971262825193
"197",0.533561279764399,1.21527504441015,0.317206287239269,0.613411448297128
"198",0.205930832074955,1.09907600340319,0.221634544283869,0.398555127977073
"199",0.172531181247905,1.05733340398041,0.222378793779785,0.261728101758013
"200",0.119429686572403,1.03450787920139,0.264828211326857,-0.00851883883933977
"201",0.882914334535599,1.48845876717424,0.747954920047709,0.809983295602
"202",0.460139787755907,1.07451224692807,0.358527110250156,0.16135327704785
"203",0.368014777312055,1.08620846210717,0.345902000042509,0.245358165789972
"204",0.0854604963678867,1.01974378792054,0.148715774584839,-0.133270444556055
"205",0.889045259449631,1.54847578377435,0.894212458115585,0.773408903935335
"206",0.843795916065574,1.44179730002591,0.679245341000541,0.785751373585225
"207",0.85599517589435,1.30662924798003,0.597137833203828,0.592204694200824
"208",0.517583828885108,1.21465978172385,0.527634740312521,0.443846782294026
"209",0.179302487289533,1.00151889979576,-0.0307786685721999,0.0457469147487038
"210",0.824096033815295,1.34180032518662,0.491057245417434,0.747857536161777
"211",0.433142732828856,1.12278226240501,0.364384090395423,0.35758110050449
"212",0.524624919053167,1.21772895632129,0.596962924983756,0.355667087679155
"213",0.769083195831627,1.36368363380249,0.650460755424885,0.660707089982272
"214",0.405833751196042,1.15009030118593,0.441153782742278,0.357898087245699
"215",0.683171898825094,1.15710589466651,0.482980533555868,0.324998239499968
"216",0.963515627663583,1.64330378703365,0.570250350296289,1.1727155982872
"217",0.671629428397864,1.37485366606064,0.65791934693625,0.67628746551106
"218",0.0739922930952162,1.00178799432357,0.0024323857981798,-0.0597768272006256
"219",0.14889482059516,1.0404767240285,0.21015217339929,0.196030296792684
"220",0.591401647310704,1.12469079804147,0.219966198504444,0.465343166614347
"221",0.181696669198573,1.04655403868027,0.149412401780434,0.270094964914543
"222",0.251304466743022,1.04136848966464,0.204021747666736,0.206938294535905
"223",0.473963290452957,1.05756820564175,0.259436915108254,0.226148174132417
"224",0.252989312401041,1.03948984075134,0.283648222185897,0.00910027889829743
"225",0.270143514266238,1.05385091412283,0.265643651471605,0.20008797972482
"226",0.10899578477256,1.04080319772469,-0.143739061535405,0.250220659784232
"227",0.789320320123807,1.00013447820684,0.0153472875383008,0.00578232334734841
"228",0.415470654144883,1.11927088360886,0.476871804945164,0.159250094326182
"229",0.672036885283887,1.233020052432,0.30345719776892,0.654409794258639
"230",0.346960351103917,1.10007826233848,0.216274821333498,0.404224423961257
"231",0.443460509413853,1.09384154009276,0.284160540559691,0.340208909379696
"232",0.777771554887295,1.41207487028149,0.760616455934362,0.644529321476016
"233",0.79323808522895,1.33269857695696,0.716132147425726,0.513069434332749
"234",0.313032056670636,1.03828621450777,0.0959699816191809,0.262350959336714
"235",0.988021859200671,1.56172334582231,1.00275795622617,0.658373974357692
"236",0.900125729851425,1.14492939346654,0.415007350592546,0.372333472814094
"237",0.557436111150309,1.07637326487749,0.248729016880609,0.310987590595879
"238",0.338717511389405,1.00932295310597,0.0557466413073327,0.125000542596884
"239",0.706688442965969,1.33582418560151,0.716001903796937,0.521313272991479
"240",0.124664977891371,1.02480387830172,0.20564531065973,-0.0890673631916308
"241",0.0740746730007231,1.02706588681957,0.231835010472026,-0.0334195120834838
"242",0.139342923182994,1.01996436952101,0.106620084136758,0.170174829957508
"243",0.859329607803375,1.47210083543312,0.84482828751961,0.673309761023537
"244",0.956800439627841,1.55248866618523,0.598537570870782,1.02565775719276
"245",0.78728248574771,1.30206019065526,0.701998039019889,0.450066098813764
"246",0.629298094194382,1.16295086134332,0.5180397258316,0.289981979370265
"247",0.0104667402338237,1.00708431527777,-0.0147560647335518,0.118326145175379
"248",0.812159943860024,1.42259906770416,0.74857298473472,0.680754429995211
