"","t","","",""
"1",0.909253467107192,1.5952778669686,0.737649390961299,1.00039234745889
"2",0.539919103262946,1.17428424801801,0.528911715777918,0.314953793525476
"3",0.679804682033136,1.26540687809376,0.553616180730505,0.542921441426249
"4",0.70288048312068,1.27087572247334,0.619848652504085,0.480533817707988
"5",0.568624267587438,1.17730761219885,0.580312380081129,0.222015214041574
"6",0.571991225937381,1.14980799048453,0.432567221285647,0.367347266290743
"7",0.0357276727445424,1.04066844646076,0.0565216394448362,0.282482069755797
"8",0.487413274357095,1.20484157069182,0.65257040328427,0.160608465606709
"9",0.8627346358262,1.43850841355124,0.746859459104907,0.71519745819126
"10",0.752080428181216,1.35523301638622,0.591239694141003,0.697919875612772
"11",0.601538933580741,1.22331963485002,0.557274698699517,0.43122597231491
"12",0.550907416269183,1.38764855054867,0.739816688046278,0.615012006328387
"13",0.790168438572437,1.27806395318145,0.483804958949424,0.631965370979891
"14",0.764005953446031,1.21121040570689,0.331229279141417,0.597760664088982
"15",0.217237377073616,1.01114318637358,-0.0672262596072522,0.133757890866074
"16",0.826825774740428,1.41956009565633,0.793812441879418,0.620493893843642
"17",0.0822527254931629,1.02570665133862,0.203628615339085,0.103002532082355
"18",0.740194561658427,1.41223446758967,0.803188711244721,0.59101107060471
"19",0.0651291215326637,1.01947644293617,0.1878815311474,0.0635039207884384
"20",0.0431186077184975,1.04698170150414,0.248518602102855,0.185497136617654
"21",0.134616220137104,1.00955995903023,0.106032353454908,0.0892661800343519
"22",0.761658903211355,1.19140992752908,0.366963796535395,0.533662053594945
"23",0.844620165880769,1.14800395657624,0.311266685500321,0.470134166820862
"24",0.478487043408677,1.23800109592537,0.521811909296351,0.510253902316208
"25",0.320710978703573,1.00584468814287,0.0990150424958759,0.0438127609808963
"26",0.796815964160487,1.31293023368018,0.585012657855419,0.617694089870088
"27",0.889450066257268,1.56262897943896,0.745756939413332,0.941092936271063
"28",0.6644770023413,1.15740339542401,0.484905644192326,0.323185915487444
"29",0.00895375199615955,1.04777359950658,0.312558772514539,-0.0116845858799297
"30",0.91036206134595,1.4515250269157,0.836652574252032,0.63791643164295
"31",0.956572220427915,1.29053257675487,0.614874416654344,0.536100534796923
"32",0.142733925720677,1.02637956785166,-0.005045831181911,-0.231148343907187
"33",0.69689250504598,1.27478065379357,0.289851690201271,0.735562174784586
"34",0.343238982139155,1.04006771171829,-0.00599521907696091,0.285840693931319
"35",0.238479957217351,1.03217011984986,0.10662790978833,0.232391146916244
"36",0.020391802303493,1.01658074817647,-0.0125081968892678,0.182427965437366
"37",0.714426607592031,1.29897746273454,0.594129783752797,0.578232002530227
"38",0.378843393176794,1.05102972765595,0.285386752497457,0.152374177325092
"39",0.419866163749248,1.05282458698765,0.270877199581483,0.187256918997969
"40",0.67637857189402,1.42494451998429,0.681921773195494,0.751963815801778
"41",0.536419759504497,1.30631196091405,0.583273968885206,0.605179656340166
"42",0.573184847366065,1.09559149183653,0.397834596821599,0.205056944667566
"43",0.251484047155827,1.01702081858159,0.142951930936696,0.117881681655148
"44",0.681514700641856,1.33700035314561,0.813787780152115,0.354004792603964
"45",0.0844071756582707,1.03700280854439,0.220898841384003,-0.163029220706462
"46",0.921104691689834,1.56999820819381,0.942439047597565,0.759409649198085
"47",0.967113378224894,1.38835135707953,0.734604365779403,0.622796850090313
"48",0.12239789054729,1.05541892882438,0.196885616160506,0.274126192600964
"49",0.718143386999145,1.3824435056707,0.711633374866906,0.636182352904136
"50",0.638107535196468,1.32621462364001,0.66408022316453,0.563775385378213
