"","t","","",""
"1",0.785174365388229,1.42915139848459,0.566077602104984,0.849723406871631
"2",0.988886648323387,1.38836396727552,0.58705855096899,0.763489858061781
"3",0.266235633287579,1.03393120549437,0.0953689602619776,0.244782554757476
"4",0.530584048014134,1.33814057003212,0.510271907183629,0.728177702147679
"5",0.745918267872185,1.50205334261663,0.836383296241439,0.746074544421731
"6",0.203926883637905,1.02626020299787,0.215743840030382,0.0816369998602353
"7",0.930094147333875,1.40234082073922,0.685764286879845,0.70447648672736
"8",0.830190704436973,1.53559768527146,0.800554763259649,0.84686027302818
"9",0.808321696240455,1.27366001989667,0.483178002070169,0.623497285157417
"10",0.807674701558426,1.33516470516368,0.674606737539159,0.572337784513291
"11",0.0909152789972723,1.01689278305017,0.150774511694552,0.106479945730613
"12",0.643467248184606,1.18856113897249,0.432728269806318,0.474788190234362
"13",0.0604594761971384,1.03257897449154,-0.0679610844878099,0.248194741195771
"14",0.849095338024199,1.36517006565183,0.773630818345912,0.514960838372441
"15",0.115198174025863,1.00141340575003,0.0201679179538853,-0.0492144724778231
"16",0.180119693744928,1.06475319857896,0.331167830738803,0.15500723134064
"17",0.496490468038246,1.07309081131968,0.387923413779731,-0.0322383991571628
"18",0.598252346040681,1.19099158205844,0.524509404443372,0.378617000654401
"19",0.75289696874097,1.21263873717328,0.413325639942082,0.547407181410403
"20",0.936068448703736,1.58111803674102,0.885736617759684,0.845816108895671
"21",0.912916983710602,1.77961011691617,1.14285590269671,0.927842957564294
"22",0.2437238835264,1.00866430726163,-0.0102645274098273,0.131523093868116
"23",0.592758056242019,1.22310993976823,0.524982680132116,0.469458315850441
"24",0.802309448597953,1.55115952302518,0.75936366998129,0.910748418930415
"25",0.199385292362422,1.04813766233249,0.0980729759268505,0.298285518576863
"26",0.622686141869053,1.27392138735242,0.503594822186147,0.607674218822236
"27",0.261602664133534,1.03243861886386,-0.0458474962055239,0.252641067154958
"28",0.438497352646664,1.09674119658361,0.407493161937429,0.191808694427237
"29",0.473543655360118,1.15942247488944,0.496693886611387,0.312339011783063
"30",0.463810358894989,1.05069534358216,0.206143243063612,0.247922706431746
"31",0.67707793856971,1.35103014334182,0.466337779920596,0.779622680042686
"32",0.36093382560648,1.17401430061363,0.587910972910754,0.180749179739341
"33",0.844251353526488,1.31534908121429,0.606334938692801,0.602080681945274
"34",0.101515301503241,1.00009461154513,-0.000994863579524755,0.0137201416925235
"35",0.696163709275424,1.24477948297769,0.578151115984591,0.463915130522795
"36",0.0652901951689273,1.0051139942464,0.0292628188304108,-0.0969423997230231
"37",0.790548641234636,1.28552263739221,0.560681330134344,0.581553864475678
"38",0.727024496765807,1.20824117452099,0.398679369661512,0.54854488969834
"39",0.395277094561607,1.07697550448724,0.353459827052957,0.186928831177129
