"","t","","",""
"1",0.0950275475624949,1.04215979057803,0.147952104045983,-0.253391404759539
"2",0.910602955380455,1.38311528357781,0.736531744018141,0.608710832596337
"3",0.121862244326621,1.04245870641362,0.0307962676082241,0.292868134966845
"4",0.138067984255031,1.02806774624204,0.118304997474465,0.207188847276494
"5",0.566164816496894,1.30149458033357,0.684289086389844,0.475012198670119
"6",0.494405383709818,1.08160415036479,0.197562264037503,0.361713546766947
"7",0.291433390928432,1.02684455428192,0.0524684792381452,0.227281317632711
"8",0.314566184766591,1.05302263472828,0.329902136784896,0.00460970659058748
"9",0.965431032236665,1.3278584685107,0.569968906427164,0.662075190670815
"10",0.736614922527224,1.02192845271888,0.0609249163286493,0.201558718607608
"11",0.813201438402757,1.36894920158995,0.61209279557976,0.706657148929467
"12",0.659288533730432,1.20723007821017,0.613672430081767,0.284272070898402
"13",0.719187731854618,1.34052689228691,0.598237476582284,0.662664523387863
"14",0.0681186402216554,1.02708743432771,0.10129386444044,0.211301090344101
"15",0.866343926405534,1.26909152840477,0.324706379964575,0.710745435637167
"16",0.418650667183101,1.03895279261226,0.195641025693148,0.202848451664184
"17",0.625855152495205,1.11650451736504,0.256417326787175,0.425244037959225
"18",0.42419276246801,1.14710929859277,0.495163813339395,0.265843075661533
"19",0.538745972327888,1.2956453968796,0.48474669990595,0.666121333831592
"20",0.157989470288157,1.03741318833489,0.238812267150835,0.13854538747082
"21",0.169095300370827,1.07382606283097,0.385247239149009,0.0684615070177188
"22",0.785281194839627,1.29435849304727,0.75051796472485,0.334793508223909
"23",0.812702404567972,1.22402397496525,0.526491189201645,0.470150740702144
"24",0.533517821924761,1.06999240681528,0.334468944375794,0.181698310092598
"25",0.696995815495029,1.16798604782053,0.573265542866489,0.188568357009891
"26",0.143080017296597,1.03447986364436,0.175376538416276,-0.198473318254037
"27",0.376456939615309,1.02909872385032,0.241456397143943,0.0272578742498963
"28",0.395846696104854,1.03628042037853,0.250547972259913,0.105369935258317
"29",0.0696158544160426,1.00431984137449,-0.086844615245282,-0.0334119227429426
"30",0.652532291598618,1.11068755924071,0.421111893058097,0.237258567341858
"31",0.00755596929229796,1.01035110267063,-0.084259821517229,-0.117088142634676
"32",0.155913399765268,1.0317684251975,0.243509651978575,0.0724508980469673
"33",0.907661837758496,1.42909616857712,0.865431373032254,0.541612774603145
