"","t","","",""
"1",0.310548132052645,1.09515476499458,0.272782639917537,0.353487751767953
"2",0.14282610011287,1.00955779103014,0.0277352793212881,0.135785447344831
"3",0.208989667473361,1.00389913211506,0.0745684822213896,0.0474658711136065
"4",0.993545334553346,1.56830410250212,0.892174030991514,0.814618472875087
"5",0.608080227160826,1.20542083184114,0.469553665992516,0.482243441209503
"6",0.89835437759757,1.41988838270674,0.747865617510608,0.675855041773786
"7",0.299955530324951,1.03471556270539,0.105626180524929,0.24388400048474
"8",0.708842325024307,1.28582804322056,0.572733631163808,0.570377019581203
"9",0.172670267289504,1.03510571351881,0.156510937855249,0.216675251219339
"10",0.0643715767655522,1.00475281154964,0.0118797123536442,0.0968869689447107
"11",0.0314942318946123,1.00075751931179,-0.00104365436037988,0.0389168760906953
"12",0.267080967780203,1.03464203901127,0.215239059173758,0.155422959357367
"13",0.975456301122904,1.39937628485992,0.648766833064705,0.7330454166991
"14",0.282962648430839,1.0522213477606,0.304237007001414,0.120870212434464
"15",0.0802398424129933,1.00677000218344,-0.0529262972812728,0.103849142281205
"16",0.829800690757111,1.29057819074586,0.656995928779811,0.483682143556709
"17",0.967810774222016,1.53243472225922,0.874307291491526,0.76416159156978
"18",0.301785872317851,1.04245448570274,0.215641780816034,0.200524255710523
"19",0.288401568774134,1.03455078388432,0.182320231302325,0.192495864094593
"20",0.821635773871094,1.37619876684955,0.622613379432181,0.711530481167374
"21",0.133924826048315,1.00129116869255,0.0256466905638281,-0.0438890848027356
"22",0.293564127990976,1.08468854145729,0.353596564882922,0.226977314442952
"23",0.045041274279356,1.02076518410746,0.195945829191249,0.0597226348086899
"24",0.486921251052991,1.13699880467734,0.468181454020192,0.271242341733785
"25",0.965031645260751,1.56327387272948,0.76206086341164,0.929025533349297
"26",0.763271835166961,1.29953178692734,0.579544614623293,0.594063047913021
"27",0.280184492468834,1.07349106105453,0.198159507564544,0.336327024970877
"28",0.370229611638933,1.07156954706508,0.168465936068664,0.346237667768501
"29",0.273247600765899,1.05138796257742,0.180153284047664,0.270113757701332
"30",0.0412905772682279,1.00214636798272,-0.0618018811148187,-0.0218602459185747
"31",0.347003233386204,1.07488771763939,0.325422774963352,0.222449147148665
"32",0.374635259388015,1.0807425544783,0.389702910264355,0.127027992158342
"33",0.579052118118852,1.12329484127615,0.371141728422614,0.352200394464693
"34",0.669027786236256,1.3071602156142,0.583887558759241,0.606418294587758
"35",0.81610232568346,1.32436894234989,0.551560543133378,0.670622146010238
"36",0.308490378549322,1.03274838175215,0.1698053013897,0.194255964211258
"37",0.777150470297784,1.26394693495732,0.531519760325482,0.561291901573102
"38",0.386883050203323,1.09863587278264,0.280018287593548,0.358595230835625
"39",0.0915750663261861,1.01328202575855,0.133165256818554,0.094907734678508
"40",0.149774453602731,1.0281028194066,0.227327695527031,0.0729213694205493
"41",0.652720956364647,1.17369314453397,0.454991742190466,0.412962603711903
"42",0.06948611442931,1.00950965045325,0.0169822034072956,0.137190885723754
"43",0.171133020427078,1.01475575967226,0.166213988225708,-0.0458493392113769
"44",0.39769403450191,1.06871165735994,0.319956499150925,0.19943030167986
"45",0.0520731701981276,1.00805221295923,0.0682984181063533,0.107259452432772
"46",0.158639900153503,1.04228971578157,0.188560723440878,0.225416736733261
"47",0.0895373835228384,1.01478145589276,0.156401926687518,0.0729372370759188
"48",0.795542886015028,1.24898408450932,0.592177609565084,0.45747887611055
"49",0.833206764189526,1.31981984904579,0.572252827353154,0.643778793935907
"50",0.718883596360683,1.25176582020157,0.51349337490439,0.550674334388488
"51",0.94783290149644,1.57949466853872,0.880256626600208,0.848499663682111
"52",0.676944253733382,1.29290201838801,0.480153632543265,0.66411453703959
"53",0.0802697294857353,1.00305652752737,0.0781802568717118,-0.00320075783856644
"54",0.280778446001932,1.05473947918891,0.16930344471145,0.289502526014057
"55",0.241283589042723,1.0155233789025,0.129820198269284,0.120143452667541
"56",0.315041131572798,1.08219739306428,0.347581353860365,0.224362207164493
"57",0.53674166300334,1.14321347814296,0.390892035031812,0.392607276494469
"58",0.677356215193868,1.28921600363042,0.594428842382422,0.55563680166155
"59",0.952824372332543,1.52173277217828,0.781188333961406,0.839890121863574
"60",0.252547693904489,1.01055374846117,0.0991950793853634,0.106673402283109
"61",0.590925118187442,1.19862093480829,0.488327531280436,0.445228444233125
"62",0.966605883557349,1.555376619163,0.80692504471898,0.876395116168616
"63",0.48121140524745,1.14901284822296,0.393556344274024,0.406625047510725
"64",0.979502009460703,1.52423609275787,0.722178984265662,0.895406712701442
"65",0.252225074451417,1.01809117242882,0.147139252840773,0.121900269281717
"66",0.678167366888374,1.28148628616589,0.574109544035543,0.55911119920688
"67",0.0550072616897523,1.0095498241015,0.13311724247778,0.0383490169168687
"68",0.109827764332294,1.0141198128767,0.102466255830454,0.133939020771224
"69",0.415310608921573,1.04238344282349,0.204207534886011,0.211807753796527
"70",0.0066325212828815,1.0036175913007,-0.0845146377964734,0.0102735371881091
"71",0.378172970376909,1.05582234537962,0.214834796353294,0.26192906535694
"72",0.61015498265624,1.23271205198949,0.566196302426003,0.44609500136099
"73",0.979902648832649,1.48430829660192,0.81206131652881,0.737378829068736
"74",0.343590985517949,1.05500076472156,0.115296606382322,0.315805804442835
"75",0.937351828906685,1.6303885708925,0.891979447442742,0.928730077814119
"76",0.414164242800325,1.06461386796579,0.284640894336997,0.228871687056573
"77",0.0166267580352724,1.00350945407747,-0.0115319293643353,0.083055638146984
"78",0.278422102797776,1.01561113595919,0.139227504820599,0.109916702032679
"79",0.700654813088477,1.24081567644322,0.57317467922334,0.459450029931959
"80",0.0354502766858786,1.00110510524191,0.0292890077304612,0.0367911098986111
"81",0.148640306200832,1.01962802758986,0.150086453126002,0.130825728489669
