"","t","","",""
"1",0.221535692224279,1.11821804906571,0.416256329305594,0.277744979377411
"2",0.504654293414205,1.18595648236223,0.385540010838496,0.507790978749759
"3",0.662885404657573,1.19966231804172,0.509757253269641,0.42348225472649
"4",0.421110946685076,1.01506297380389,-0.0161004037044373,0.173475121525134
"5",0.866012206301093,1.33388391146857,0.616900663906909,0.631411007305002
"6",0.703882171073928,1.48162786097675,0.83505545549117,0.705622777889832
"7",0.28346515330486,1.10415943900008,0.396505512330867,0.248900472928852
"8",0.311047187773511,1.19846703006557,0.5723886090641,0.329688492926051
"9",0.399560149991885,1.16941439752816,0.585974246589991,0.155448433505926
"10",0.825840379111469,1.29584223707327,0.636129837303361,0.523971309782752
"11",0.601104235509411,1.2597106762557,0.45966109294041,0.612847997067315
"12",0.870391552336514,1.26635261766099,0.459418841437324,0.626564665768213
"13",0.384893487207592,1.07492357037658,0.282485962821867,0.275067924265514
"14",0.737003127345815,1.2783818116078,0.6463195934447,0.465328958242572
"15",0.228563784854487,1.07122719787695,0.343305446679486,0.172247147295664
"16",0.183402009773999,1.07113582958918,0.0250366283360805,0.3830210603495
"17",0.408742095110938,1.13262469652152,0.451328127084008,0.281321212981378
"18",0.0733192604966462,1.00601900993943,-0.103268076994891,-0.0375493359900986
"19",0.959778520977125,1.58166401738618,0.953204141752818,0.77010579016098
"20",0.300103721907362,1.05737862834888,0.335535358466189,0.0739296077895903
"21",0.937386262230575,1.28613782410523,0.59756956230098,0.545033137346299
"22",0.23980508139357,1.00195387057048,0.00126167978655784,0.0625297282520361
"23",0.372352367732674,1.05842135423515,0.316327247300878,0.142101497937248
"24",0.529761321377009,1.18549651748792,0.57786659220482,0.267342840917002
"25",0.0656556887552142,1.04037022835938,0.17086384047995,0.230598699200571
"26",0.00703178718686104,1.00138098339265,-0.0479990447696425,-0.0214468086584383
"27",0.811522976262495,1.33835178831715,0.676760080213831,0.577218592147442
"28",0.349179300479591,1.0354459060162,0.242003792623019,0.116543505360803
"29",0.475125995464623,1.25459535370333,0.485724596090134,0.581447433812436
"30",0.868034839397296,1.54505521042095,0.894286246111252,0.766451376973895
"31",0.303148188861087,1.0619416395388,0.317125193718726,0.16477759949464
"32",0.661574722733349,1.25901611567546,0.574202636278276,0.505383925369228
"33",0.622944436501712,1.24175403908998,0.628217576162244,0.383791311257981
"34",0.766450319439173,1.53113767028497,1.05885787512908,0.47244318774094
"35",0.610702566802502,1.30827428405633,0.617210477159135,0.575006807966731
"36",0.692413857905194,1.13825344881447,0.453124375381345,0.30049827648972
"37",0.599542408250272,1.30095296898168,0.566975423317549,0.609112056075175
"38",0.948643824085593,1.38146611631308,0.68838035844506,0.659227663730973
"39",0.595113700488582,1.15868618861503,0.5197309363459,0.269134608499592
"40",0.263387702871114,1.08375272276056,0.317724516322895,0.271239922980198
"41",0.478922285605222,1.05272529528343,0.275648011856895,0.179579288585649
"42",0.76900987746194,1.31856178869882,0.66356071591149,0.546161484284336
"43",0.524003019090742,1.07138262905317,0.346899547798134,0.165895875700214
"44",0.646251341560856,1.15404917684167,0.262560688026531,0.512729351287752
"45",0.0495579671114683,1.03123974523164,0.248816782598871,-0.0393143846775275
"46",0.575733766425401,1.08346829243904,0.168692038769709,0.381374536088194
"47",0.704232613090426,1.16729519186742,0.471693369040118,0.374277210848299
"48",0.910711332224309,1.60404906808272,0.707927153489948,1.03528380561499
"49",0.17602810356766,1.00106598361379,-0.0395876595416386,0.0237890891094656
"50",0.815958425169811,1.42889316734895,0.752070078255255,0.690019044005061
"51",0.89954062900506,1.61886482329296,0.789012908202168,0.999090559852157
"52",0.209372678538784,1.00491704160144,-0.04005446120803,0.0908509803927383
"53",0.0555678238160908,1.03072838654168,0.0300575547092217,0.247986996085922
"54",0.64921486005187,1.18322863298608,0.470050044430196,0.42318193918134
"55",0.723278273828328,1.35617774716781,0.656375003091163,0.639053939218149
"56",0.833661958808079,1.37083467957416,0.618459635771223,0.704766200697028
"57",0.13025946286507,1.02278876027896,0.0693085538197175,0.203207215719295
"58",0.351243138080463,1.07009348201543,0.326363173253428,0.196436094941466
"59",0.861234557116404,1.28667967342455,0.578781438081409,0.566177206302344
"60",0.693970361026004,1.24241509543247,0.394354339715803,0.622960612001897
"61",0.286216174019501,1.03945183034177,0.260542744310468,0.112149837217999
"62",0.527276434237137,1.16436647616329,0.434242206185304,0.408880174599161
"63",0.0607734243385494,1.01024835203141,0.132838636065987,0.0543657019664483
"64",0.766786177875474,1.21510022429477,0.482802853787225,0.493325409295025
"65",0.540413031354547,1.21523028138303,0.55936357032059,0.404841985209651
"66",0.951990097062662,1.69733132164917,1.04314791288103,0.890379720851308
"67",0.748138579539955,1.34915572292949,0.510091789555506,0.748349872012713
"68",0.870640044333413,1.50481419859442,0.639703113130309,0.924794949890378
"69",0.162467038957402,1.02281523595994,0.142469063283729,0.160790462773251
"70",0.738044592784718,1.23656370572036,0.403927673584859,0.604923328048424
"71",0.639761585276574,1.34384619114516,0.294916700626842,0.847907262114625
"72",0.674349365057424,1.140383402577,0.42736501912077,0.343268765408384
"73",0.0560523380991071,1.08363736194359,0.3786040916514,0.175866068315862
"74",0.344884168356657,1.19912489091187,0.48894712630658,0.445904935699231
"75",0.899186669383198,1.61766009381131,0.909468810438956,0.888645408443861
"76",0.710672847228125,1.22873886049339,0.59628453468491,0.392739024012376
"77",0.665035075740889,1.21564357372778,0.562316238601182,0.401982270941239
"78",0.771322100190446,1.23510253419249,0.679761729600481,0.25179805586871
"79",0.598549683811143,1.11141157768702,0.425222669650335,0.23328389621274
"80",0.440840093186125,1.0923156263757,0.318373620157943,0.302971394049118
"81",0.78467082628049,1.14446563165812,0.377025287596374,0.409455143525506
"82",0.791260801954195,1.2991526327569,0.500652079360424,0.661169462869597
"83",0.66749288700521,1.16120081820081,0.498085656018714,0.316698625602705
"84",0.21679090987891,1.02444613546665,0.222233518606932,0.0101068135501367
"85",0.120446999324486,1.04415593395011,0.278906544803522,-0.111681483107035
"86",0.677013059379533,1.25932124765816,0.653227013574255,0.398979289613101
"87",0.0224238564260304,1.03250893539884,-0.234103200091536,0.106162108990688
"88",0.918321079807356,1.4103185901929,0.670491195655942,0.734465848349371
"89",0.748449946986511,1.31802218059308,0.586397678687662,0.627152478241987
