"","t","","",""
"1",0.0636283892672509,1.0408436408918,-0.28767499293689,-0.0244659605095287
"2",0.527766235172749,1.2620903806707,0.582429630388579,0.50363464399
"3",0.329934106906876,1.03264714454037,0.174996609679538,0.189040502877158
"4",0.650574565399438,1.23870202453538,0.571824180957331,0.455411694690112
"5",0.848428730387241,1.4641745779935,0.763752662143986,0.748658176947544
"6",0.735754584195092,1.24323163052107,0.411226977653587,0.613610022716355
"7",0.00341010140255094,1.0052366124233,0.0907029081390866,0.0476825902336309
"8",0.628523564897478,1.19327714147898,0.499972240427327,0.417058862965794
"9",0.00693798088468611,1.0316206566904,0.103133140370468,0.231526963154735
"10",0.599112200550735,1.24490669721701,0.663693060758615,0.330611865904145
"11",0.811500076437369,1.44570130085487,0.628931335761468,0.833365241770238
"12",0.733540184563026,1.2858510905022,0.472402938166496,0.655933297643405
"13",0.353137043770403,1.14920454206503,0.445432096173419,0.349658872619372
"14",0.949940447229892,1.53585642666786,0.863501746066657,0.783083455243951
"15",0.0845955475233495,1.00409689438754,0.0859149182031204,0.0287958356165148
"16",0.75143751129508,1.14478715057441,0.447516832732727,0.3320637055463
"17",0.518058393616229,1.10538361112235,0.362871496060133,0.300328495293028
"18",0.583115744637325,1.12349515458756,0.385984015928334,0.336537816343963
"19",0.434265984455124,1.070643852585,0.382003693230306,0.0187466646753461
"20",0.382504069013521,1.00157668680265,-0.0527261167231844,0.0193859784863693
"21",0.5052635432221,1.11607196753839,0.348987447947391,0.351886910669016
"22",0.986719064414501,1.58843725797345,0.804841876334603,0.93560807853311
"23",0.806896677240729,1.29433682716174,0.574924429264204,0.587170948516988
"24",0.989210830070078,1.65805520320696,1.00806033503047,0.85613165916227
"25",0.659991244552657,1.2055987835393,0.527571918011145,0.418492889064421
"26",0.923102787928656,1.37585533754089,0.487925010243837,0.809263303392856
"27",0.248065948020667,1.13472377327913,0.365222552085808,0.392696484696212
"28",0.187213481403887,1.00008048722417,-0.0026013809644056,-0.0124182826356751
"29",0.528018727200106,1.1474692178595,0.490773995787575,0.275366103567234
"30",0.00481295492500067,1.00388014593574,-0.00189492959025033,-0.0881575671500124
"31",0.929908047663048,1.54049075707652,0.821433457666856,0.835678674649327
"32",0.940258858259767,1.36598404123299,0.738158108626619,0.566599512505954
"33",0.826191429048777,1.34912578774793,0.622244175454069,0.657991320064303
"34",0.678254878846928,1.14810809453322,0.459166123792352,0.327595280024311
"35",0.143112689023837,1.02578561576607,0.227106406885645,0.0256672839244316
"36",0.647001477889717,1.35880327812452,0.678757201938033,0.620995176679502
"37",0.752176753245294,1.38651976463347,0.682184665545834,0.676062970301851
"38",0.942758438177407,1.28985256781164,0.639904943741951,0.504223471949587
"39",0.203559001209214,1.02345887650957,0.104524976420776,0.191161191695569
"40",0.903413602150977,1.47518086251759,0.616358651355624,0.892334348793782
"41",0.562505801673979,1.22039803190743,0.485239436475756,0.503898844583137
"42",0.697055660188198,1.17759973198466,0.342746881313834,0.518908184672372
"43",0.344380393158644,1.07532988460928,0.389476593891585,0.0681347455004944
"44",0.443792936392128,1.17377960513876,0.470824310102364,0.395073449444959
