"","t","","",""
"1",0.376579062547535,1.02940750912816,-0.00155462187599852,0.244289588399236
"2",0.595391270006076,1.31489968962764,0.530755609643718,0.668774757758232
"3",0.301248990232125,1.0464274215416,0.255250828749034,0.172792832539807
"4",0.916215528501198,1.66563147393898,1.00150789439974,0.878242645532055
"5",0.589901093160734,1.12704432678462,0.286337696131955,0.433865922044177
"6",0.317930914228782,1.13245029398184,-0.0919185476074883,0.523444981774871
"7",0.745059319073334,1.59227514177184,0.966749863252183,0.775070854184586
"8",0.380217547528446,1.11519262097788,0.452876459201792,0.196360623813341
"9",0.0292586316354573,1.02882066202142,0.0834355462607139,0.226959168623716
"10",0.62781356042251,1.27363365078775,0.469266153840818,0.633981035424862
"11",0.880804256536067,1.76399807593687,1.10460711050437,0.944209904275618
"12",0.295407643308863,1.05711900666898,0.24681068188904,0.237876189574087
"13",0.273824365111068,1.10246299710897,0.31354623533425,0.342218378089498
"14",0.739704289473593,1.21140570379102,0.542405716279571,0.416292947483694
"15",0.890986723359674,1.32706217983397,0.584144012058753,0.647973612365187
"16",0.529236784670502,1.12074274703791,0.470705570969917,0.185743291927236
"17",0.70465547638014,1.23126540326618,0.483068882990314,0.531656794903185
"18",0.653259270824492,1.15605878013974,0.378423705999846,0.439621885118922
"19",0.423877377761528,1.1387639469322,0.162934899887083,0.519841846364244
"20",0.171660604421049,1.04911370237593,0.296000252199737,-0.114120161280209
"21",0.332207432482392,1.01732238637536,0.167819431893818,0.0823497182709331
"22",0.273537517525256,1.08232897161383,0.385160161789099,0.151946216028083
"23",0.320877493126318,1.12249746571706,-0.00888167376118759,0.509825142977889
"24",0.6138189076446,1.20551820753184,0.448683103909673,0.501953803608223
"25",0.747815581038594,1.3598183585722,0.620904408460488,0.680869799494964
"26",0.122507450869307,1.06445345298529,-0.0427364628555526,0.362263368717982
"27",0.0671571870334446,1.03679569647239,-0.266713664046165,-0.0617182115322947
"28",0.593555895844474,1.11524300913028,0.320184155673818,0.375831180012257
"29",0.600019245408475,1.17851398057352,0.488637399107545,0.38746444301467
"30",0.696672267047688,1.23277695231571,0.552562279691824,0.463048530094398
"31",0.297098522773013,1.028509107061,0.198539605725348,-0.135694540294867
"32",0.719762780237943,1.12779313016223,0.466927106064207,0.232156029565495
"33",0.788232298800722,1.59179839966495,1.00105330288948,0.729187513572447
"34",0.0985621006693691,1.00539119700172,0.00979948923709053,-0.103515356441639
"35",0.189764128066599,1.00999903303959,0.130094642216843,0.0563332122941414
"36",0.794978458434343,1.34761222654755,0.687946520880146,0.585481252944408
"37",0.691690851235762,1.40579463518339,0.717697087501326,0.679094578760947
"38",0.131643164437264,1.01265860217669,-0.0952558056459158,0.128077226910966
"39",0.000369679415598512,1.01123659258212,-0.0909916774652858,0.119666038662431
"40",0.739335253601894,1.30379381237521,0.528668065708872,0.648373643424464
"41",0.183798324782401,1.01987036712161,-0.0600868900056768,0.19111549226113
"42",0.774999370565638,1.52884191797337,0.656101853219917,0.952306656678349
"43",0.64972999249585,1.35247241884569,0.813010171704982,0.410117183793286
"44",0.833151939790696,1.46461386017122,0.570446133060188,0.905364550157735
"45",0.342132571619004,1.03513833639638,0.206319687370734,0.170128075521693
"46",0.191156077198684,1.06105406342764,0.0583377436310461,0.349903462664123
"47",0.72456908528693,1.36302272879036,0.601326177142709,0.704441472289962
"48",0.397938791662455,1.037168180815,0.0729364450133187,0.265326422136796
"49",0.926414537942037,1.44728284417455,0.624596959996727,0.839348716925695
"50",0.581161412410438,1.24005970165112,0.55232412169277,0.482375505447123
