"","t","","",""
"1",0.348238293314353,1.1206222476296,0.354625667549487,0.36060346337424
"2",0.320591716794297,1.08904374629439,0.296461062459734,0.313252485685519
"3",0.239559751702473,1.03571661624837,0.149297118137322,0.224542378380719
"4",0.481189005542547,1.07307088985853,0.307397322509576,0.238721638683473
"5",0.974883568007499,1.4088233672124,0.726859316368579,0.675617357837906
"6",0.00227169925346971,1.00209336328989,-0.0393877878232582,-0.0513781171319687
"7",0.113541174214333,1.00136413887256,0.0338912109324698,0.0397683849497863
"8",0.350909621454775,1.04653039710375,0.233566851569877,0.201673989175259
"9",0.49162282445468,1.10499717443923,0.303071405516564,0.359397382679532
"10",0.424763166112825,1.19054229838245,0.534288664025039,0.363216998132109
"11",0.0720582958310843,1.00495722562971,-0.0993946256853296,-0.00772875994152534
"12",0.635600165463984,1.11830531448492,0.352930197992276,0.355031057444763
"13",0.792952225077897,1.22478971345789,0.512339849941881,0.487460480812342
"14",0.204614654649049,1.03293033417954,-0.00882511677285657,0.258586914947771
"15",0.767167631071061,1.24779865565034,0.685765619701292,0.294494481915213
"16",0.281006823061034,1.04877376777862,0.26161307521421,0.177440172614661
"17",0.748192684724927,1.31848287361581,0.742150428433111,0.433139503618365
"18",0.749841633019969,1.42070810531332,0.554653916287353,0.843072092795184
"19",0.410181880230084,1.08155689307164,0.0516718761609463,0.408772956743467
"20",0.10584353399463,1.06000458719333,0.330678721895884,0.119420717449752
"21",0.752780199982226,1.2024044885759,0.508557044605829,0.432604075950802
"22",0.452508170390502,1.0431806277763,0.14362622544747,0.259994864432854
"23",0.25423491303809,1.04348751275746,0.290783707442573,0.0656583944877268
"24",0.863762823399156,1.31189614590003,0.544625201511581,0.651502024176297
"25",0.449769848491997,1.11334660565454,0.335648333124197,0.356203398065535
"26",0.424414752516896,1.00518202880215,0.0350503537459891,0.0957203412503419
"27",0.396219481248409,1.00284350197029,0.0603125465364405,0.045359521319406
"28",0.396262416150421,1.07241649976638,0.268343710433918,0.279407949138426
"29",0.586975971236825,1.36803458795085,0.702318228100543,0.615034747235935
"30",0.27757622487843,1.05248778233801,0.262195041032086,0.197444403387305
"31",0.818676450289786,1.28522916784127,0.445308540537765,0.673434716653436
"32",0.354433172382414,1.0954103105957,0.260226008939563,0.363601667805243
"33",0.0763146129902452,1.0246024324708,-0.166160328494498,0.148999630401159
"34",0.960919110802934,1.5237992749764,0.813912858554256,0.812102265172707
"35",0.99176679411903,1.59605275205634,0.911615927302767,0.846369179752273
"36",0.236817528260872,1.03624148219525,0.176023422524489,0.206911005374248
"37",0.662532422924414,1.14804982027032,0.0651744958323996,0.560152367589122
"38",0.532398914685473,1.09294444577585,0.193893943091985,0.396147321566759
"39",0.160738276550546,1.01010931176427,0.0991208939204099,0.102449353835482
"40",0.528954790439457,1.11794565463476,0.461235818940245,0.192520144512866
"41",0.784028567606583,1.23847473627543,0.694689758585144,0.226331199151642
"42",0.457795508438721,1.07725860214401,0.240344368822385,0.320500671245211
"43",0.44441983406432,1.06088699889232,0.350869587257068,-0.0487006894900621
