"","t","","",""
"1",0.105264258105308,1.01498333356264,0.146182851484332,-0.0939241254515665
"2",0.707211132626981,1.34993046071969,0.70280797631506,0.573038565200295
"3",0.574391182977706,1.20617278383953,0.60584321494809,0.296322093973049
"4",0.875685207778588,1.4593859385418,0.679678776080157,0.817217277692852
"5",0.463866146747023,1.17225099643184,0.341572633472605,0.507445105107959
"6",0.318503269460052,1.02734603161347,0.18199051113001,0.149396527839782
"7",0.766563007608056,1.57428861298164,0.973198934004107,0.728881658307391
"8",0.852249339455739,1.45170548862657,0.415568091927341,0.966825727150654
"9",0.811717401724309,1.43381256379498,0.91679559417369,0.464008950991283
"10",0.673420718172565,1.16352293623433,0.383975055499176,0.454256293184555
"11",0.106218374799937,1.00053065450785,0.0316922484996143,0.00756253892215862
"12",0.650826503522694,1.08684925681652,0.246707247284489,0.346953658548134
"13",0.806806981563568,1.36125942137111,0.697374633446134,0.605554153563073
"14",0.404852652223781,1.15112867775796,0.265929182126768,0.504359894172985
"15",0.681416262406856,1.38541798762692,0.498580525912658,0.819024089768359
"16",0.761445273645222,1.29878551558849,0.658783810241959,0.502839643291527
"17",0.688500973628834,1.33668881973457,0.553151248894809,0.693369091212969
"18",0.688954851590097,1.26875715848334,0.624078664320882,0.469329892444731
"19",0.223965634824708,1.0061700589259,0.0764552830995291,-0.0808255972147715
"20",0.0699474562425166,1.00745006941584,0.0146828673830227,-0.121408631371073
"21",0.354147540405393,1.05064441527503,0.0920524511074403,0.3088365807247
"22",0.111164005007595,1.03579230739225,-0.0489987509164576,0.265452117078729
"23",0.271392352413386,1.00000624229785,-7.50100672949909e-05,-0.0035325639632793
"24",0.161425517639145,1.01155312940512,-0.127180668118337,0.0840524316498671
"25",0.457122402498499,1.04886878340072,0.234977257540527,0.211923130477179
"26",0.0115418038330972,1.0197948934724,-0.0933182972345502,-0.176842642350837
"27",0.468902529217303,1.13593139560304,0.399038084660839,0.36208941230983
"28",0.0152274942956865,1.01708893081673,0.185317242438328,-0.0112877298410484
"29",0.74013753933832,1.43884942594224,0.646475448746051,0.807686303401825
"30",0.820761550683528,1.33570509575705,0.676399176966087,0.571482507370916
"31",0.459611438913271,1.14137111534722,0.450830374069967,0.315404497058758
"32",0.00317780952900648,1.00772290114048,-0.0659644293447649,-0.105613159900715
"33",0.380603707395494,1.15743951651372,0.383551334618732,0.438810446662005
"34",0.198683244874701,1.02876069144122,0.16829872132081,0.173274639391908
"35",0.675288127502427,1.28515450768944,0.63648895350805,0.496491611909714
"36",0.0425549137871712,1.02466899092701,-0.223482640235062,-0.00143195004569935
"37",0.951871857745573,1.61116842687044,0.80111547144912,0.976769011153102
"38",0.3704581821803,1.02398339220033,0.162632947479704,0.148635500120773
"39",0.902162097394466,1.41529318709616,0.763790019794887,0.647826837281786
"40",0.0754484559874982,1.00171949214714,-0.0323311280208682,0.0489554808823262
"41",0.414001000113785,1.09499289420404,0.311653287882571,0.319189076425431
"42",0.0740229666698724,1.05574315033928,0.338462293680587,0.00607249905671284
"43",0.558324624085799,1.21195188472032,0.396576401244765,0.558170698669226
"44",0.0851873236242682,1.00850034177497,-0.071024694195689,-0.109674209250117
"45",0.922729847254232,1.63392191326889,0.947333735538535,0.878783029063986
"46",0.510439813602716,1.16414825892882,0.285773664034586,0.523043575346503
"47",0.0374062624759972,1.04451879917181,0.277269898423081,-0.118915622404206
"48",0.758412361843511,1.43194702258969,0.73644592350731,0.712825137921588
"49",0.0168446570169181,1.00927365819625,-0.0229101497315566,0.134567611883814
"50",0.373048443114385,1.06580497625956,0.108748174266752,0.352298285566786
"51",0.543598825810477,1.26442514161653,0.366763524811057,0.681362939717261
"52",0.452668410725892,1.19829567488003,0.587664423191731,0.300936953780877
"53",0.932873374549672,1.73651856745327,1.15695422363929,0.822771936512891
"54",0.488417159765959,1.11685931622847,0.317337986310435,0.382976937544225
"55",0.261241362895817,1.03349512614709,0.219999683767514,-0.140400551679765
"56",0.655532021075487,1.18446773855241,0.435830949878942,0.461535704793337
"57",0.586740710306913,1.32983484298902,0.631572067242086,0.607928806281786
"58",0.834671220276505,1.36238543104805,0.608625826461112,0.696899322783786
"59",0.000665047205984592,1.01341286106074,0.163695570190624,0.0144702198768459
"60",0.0797551753930748,1.00510155268213,-0.0403726663147751,-0.0927317584145816
"61",0.0501231339294463,1.02015185109777,-0.145522643871711,0.139760364262499
"62",0.565982260042801,1.20902874715892,0.286114845851106,0.616351203811803
"63",0.293347110971808,1.1179072990826,0.254846651812386,0.429848709899386
"64",0.257681739982218,1.02938091242124,0.0941247804836126,0.225312202412776
"65",0.924792642472312,1.45544521151826,0.757840756009277,0.737562303987079
"66",0.00701899244450033,1.01899531542188,-0.182985949131484,0.0697681537106462
"67",0.401448523858562,1.03868763878081,0.170351561152841,0.223276412925438
"68",0.880663691787049,1.42364038340745,0.748395747675969,0.683122058002114
"69",0.566837069578469,1.16536972071699,0.270434411367132,0.533808781411946
"70",0.544908733805642,1.1783794196214,0.462407959956999,0.418039394262888
"71",0.614972865208983,1.26207656800077,0.589872972691998,0.49486072746189
"72",0.526745942886919,1.12845284357679,0.195300593834627,0.485039687267321
"73",0.90528356237337,1.32945486535496,0.532265694073542,0.695804189358182
