"","t","","",""
"1",0.759949459694326,1.347949603559,0.708371036722328,0.561407702180689
"2",0.494880605256185,1.28136536787284,0.526360271198701,0.604021581474966
"3",0.902352706762031,1.43943533091245,0.813689024059786,0.640222027115345
"4",0.0524086391087621,1.00446345799519,-0.0176679006269271,-0.0929229989565746
"5",0.570503056747839,1.2956351719368,0.393308481205839,0.723863894230988
"6",0.281607260461897,1.07697136887562,0.264288765703582,0.300031294535578
"7",0.499290013220161,1.05409537146535,0.24517959934235,0.225840687678261
"8",0.145140863023698,1.01588433773977,0.130222463105755,0.122731812370063
"9",0.676506054354832,1.35440638020289,0.764345811980916,0.500192085544668
"10",0.576584603637457,1.17234850587539,0.423528612749372,0.441615821060396
"11",0.72992344526574,1.14293509545912,0.286465632596617,0.473537827182979
"12",0.42373090563342,1.16167660382926,0.444534442438941,0.389719978150703
"13",0.395309419604018,1.22434305826973,0.611484403796419,0.353698668709681
"14",0.0495105958543718,1.01609583873529,-0.0785730481043352,0.162101911175581
"15",0.710546598769724,1.2217205459836,0.571497006731217,0.407421481730808
"16",0.546124345855787,1.13557328326976,0.319252603648988,0.433133301351211
"17",0.718382647726685,1.2430291586134,0.499650471081039,0.543572346529541
"18",0.105919712688774,1.04351925581816,0.231664847401774,-0.187786676155659
"19",0.0520550780929625,1.01524805411647,0.164420819618363,-0.0607816210980524
"20",0.270796877332032,1.10466391515184,0.25637876451381,0.393131396030604
"21",0.97160263475962,1.53990119897288,0.758579633717197,0.892105734712866
"22",0.816224726149812,1.54047402002537,0.770620537466543,0.882725435006781
"23",0.967642154078931,1.35029864656459,0.639810365780419,0.643388786624447
"24",0.480657170992345,1.02368107738001,0.162309533633403,0.146896437933653
"25",0.780141287483275,1.32503998012965,0.527203583110238,0.691221622128321
"26",0.646585343172774,1.18859994617363,0.48754048808016,0.418418575742659
"27",0.557279735803604,1.20938469103001,0.492952125448434,0.468625151814989
"28",0.76137185213156,1.57187020239754,0.674615101748284,1.00780474184161
"29",0.0144360729027539,1.03170378696129,-0.104740191501114,0.231175682792516
"30",0.150040992535651,1.03023274476698,0.247655308278446,-0.00680857338982784
"31",0.104723400902003,1.07450820313928,0.0865161971496683,0.383513788858187
"32",0.00683119497261941,1.01702324925297,-0.105516667093676,-0.15232374235987
"33",0.144654679577798,1.00867234392794,0.129173058177508,0.0270964655658388
"34",0.742499799467623,1.38792081724517,0.691443358104774,0.66950002051926
"35",0.58202629792504,1.18244684006469,0.572142699083512,0.266145188692964
"36",0.189575920347124,1.02038462346594,0.194740242401596,0.0571053219506639
"37",0.998376338742673,1.48823363526369,0.838552456878667,0.71531051312903
"38",0.429761049803346,1.14657090697716,0.308926220735801,0.46817671329138
"39",0.256058994680643,1.05860266946728,0.202171686278594,0.28242914345109
"40",0.546010625781491,1.37825429833905,0.462146844358487,0.828254311875019
