"","t","","",""
"1",0.607425515539944,1.15004101368793,0.406091392789054,0.397094590578887
"2",0.0260063400492072,1.01091553445451,0.139290717384583,0.0504808265772865
"3",0.878484474495053,1.47081419688635,0.828672603893721,0.690359411696872
"4",0.990375189343467,1.58857846966514,0.790110259366885,0.948318159863471
"5",0.677198704797775,1.18467524960346,0.497388909484227,0.395043946599743
"6",0.464390928857028,1.16020443656613,0.458625340386862,0.368425205140437
"7",0.112579279812053,1.00712039870883,-0.067392159583619,-0.098741046794557
"8",0.187132014892995,1.02216134585965,0.151271090289195,0.14809076342681
"9",0.3838929485064,1.05001424055757,0.222382659136539,0.230381983429809
"10",0.539447984658182,1.16021829833562,0.300524717933817,0.505758236416962
"11",0.604823976755142,1.18272680831761,0.545872615634719,0.317593750903994
"12",0.895021872129291,1.39144173609946,0.722808850506652,0.643162087337811
"13",0.78201156319119,1.4012773881225,0.69892847203271,0.689258521489166
"14",0.390149738173932,1.04458756573056,0.274933639317402,0.124798543463382
"15",0.778320671757683,1.27009007681939,0.525671771447656,0.58034299507978
"16",0.497405001660809,1.14719203161067,0.435642933370436,0.355337574702452
"17",0.0616963598877192,1.0003847278994,0.0197609692842387,0.0194706935494709
"18",0.291114633204415,1.02406811344963,0.206684549594673,0.0774402863058528
"19",0.720138179603964,1.28553669993333,0.523525213167316,0.615244632689785
"20",0.394149350933731,1.10133011401097,0.22257181847293,0.404215048766219
"21",0.759277027100325,1.27096226008031,0.533357502092466,0.575217212459889
"22",0.811655646422878,1.30597944490279,0.617996323541444,0.568913749700119
"23",0.0399166387505829,1.00381108220499,0.0769022760700249,0.0415057669823926
"24",0.079552176874131,1.01443177761897,0.0702414647490556,0.155363985765967
"25",0.101600327296183,1.00495922509237,0.0775818577246705,0.0626426328488782
"26",0.213681637775153,1.00797900019659,0.100076505415326,0.0775006961334124
"27",0.265629598870873,1.04893761813447,0.168508259514558,0.268095306212155
"28",0.126240499317646,1.00343234386864,0.0731931894496057,-0.0389772464382756
"29",0.764177618082613,1.27736686382757,0.49318218709795,0.623247491077156
"30",0.683745281537995,1.2451981594583,0.546652108829262,0.501687081985222
"31",0.0166316288523376,1.00695819539356,0.0930866727174678,-0.0727988916993545
"32",0.695430375402793,1.23284165874588,0.505805427120653,0.513867128190346
"33",0.181559433229268,1.01051337179444,0.141373949480328,0.0339216889866806
"34",0.248929030261934,1.04347215603084,0.128368956856579,0.268989872164725
"35",0.0358781549148262,1.00138006714613,-0.0518860388940475,-0.00835929694808903
"36",0.322985499398783,1.07944575082878,0.272884075632189,0.301226509870364
"37",0.860599369276315,1.49297372808952,0.77997760628755,0.78778517785971
"38",0.144161835312843,1.00625876246166,0.0738671867361471,0.0842634900449878
"39",0.0928542341571301,1.0062341294377,0.0892700597379792,0.0673645283485791
"40",0.174845701083541,1.0495001414909,0.207102534933863,0.241989848988323
"41",0.187902472680435,1.00791173391727,0.107296298082188,0.0661329553700681
"42",0.637004528893158,1.21824207260292,0.533411536558718,0.446750355484943
"43",0.534199878340587,1.12243131664455,0.348695779732111,0.371837751958333
"44",0.555190989980474,1.09479086070242,0.3204725593417,0.309619714143868
"45",0.551096988841891,1.17074471206659,0.423852424992665,0.437026661268749
"46",0.963524652877823,1.49781789787149,0.829414926003236,0.745338403483416
"47",0.985941643128172,1.57105900741449,0.859127303134006,0.854474506224675
"48",0.0650377809070051,1.00207161846148,0.00255138913229862,0.0643507493313927
"49",0.581546655390412,1.14239260957113,0.431491856279562,0.344783486215858
"50",0.113262366270646,1.0031673833861,-0.0484828832736206,0.063199755689377
