"","t","","",""
"1",0.918993390165269,1.41001920225033,0.652061534681027,0.75031320507111
"2",0.423760645557195,1.08559899410859,0.151517858218375,0.394420479501877
"3",0.236317212460563,1.03398910449052,0.159259609667631,0.209212439720081
"4",0.158492241287604,1.04616827796326,0.224243114333717,0.210197743780756
"5",0.46083339699544,1.18344745420753,0.551638551359804,0.31023021375092
"6",0.747369315242395,1.33724720731925,0.665152586751415,0.588049428042428
"7",0.359247010434046,1.08625675587581,0.265393335959459,0.330938237310461
"8",0.899400905007496,1.45817857387566,0.767350759747508,0.733114973810369
"9",0.904276318848133,1.41672305244738,0.700466297704055,0.718645373683421
"10",0.00582848628982902,1.00264782177721,-0.0120788440759953,0.0718105566081402
"11",0.250175558030605,1.03954573712967,0.227340548491754,0.170210500839203
"12",0.431498946854845,1.09773136041509,0.190316410711063,0.410845230534352
"13",0.288375651696697,1.05942428496865,0.230409888805265,0.263232024499459
"14",0.0533863462042063,1.01271890550987,-0.134757132243097,0.0862559962363663
"15",0.449388865381479,1.14380529461655,0.409620291771564,0.374835655403585
"16",0.811869385186583,1.37978750672985,0.696937440251716,0.646600160921073
"17",0.324980508070439,1.04298810027644,0.137604052898621,0.262467716003581
"18",0.529607644770294,1.16486049974974,0.44238077439771,0.401496244466235
"19",0.929085058392957,1.35017010172382,0.699415648812141,0.577734414576114
"20",0.182665502652526,1.01155936618856,0.092456866159486,0.121260377798197
"21",0.9237317556981,1.4773627100472,0.845025282805539,0.684494593446458
"22",0.883293563732877,1.46052007211243,0.791222552259141,0.712099539277932
"23",0.49927412904799,1.09196214244905,0.280230335842009,0.337420034105558
"24",0.223321984522045,1.02593801602019,0.213430125405024,0.0836444516094675
"25",0.0843832355458289,1.01157082024875,0.0707455693825831,0.135168741917126
"26",0.715836314717308,1.2381059519115,0.550061807285394,0.479935783542546
"27",0.968195632798597,1.50814647143263,0.81512575187066,0.781073484335486
"28",0.102720451075584,1.00418895580891,0.0914012643513595,0.00642400525787793
"29",0.0121435110922903,1.00110148096495,0.0349249520196627,0.0313755146036549
"30",0.302683380898088,1.03288254514206,0.236158061352338,0.105241256726868
"31",0.815686223795637,1.44576955248368,0.71038403850368,0.765247748593924
"32",0.484525742940605,1.13759817810078,0.360942081615286,0.404784422300851
"33",0.324438983108848,1.02474009817193,0.0993900765461906,0.200533990848331
"34",0.665170524502173,1.19764702924248,0.511926889949985,0.415077421693208
"35",0.576548138167709,1.26472448446745,0.666001821190651,0.394929861851697
"36",0.641810910077766,1.00173027296759,0.0446975767085095,0.0382840229875961
"37",0.300068199401721,1.0308401250574,0.229395754705555,0.100044745746255
"38",0.652462069876492,1.27315726529353,0.501146198754769,0.608096957436341
"39",0.655511382967234,1.17404366003257,0.411673273643696,0.457059767897099
"40",0.543527239700779,1.21160588035453,0.454385654133159,0.511392693169996
"41",0.712586435722187,1.19126102580637,0.461382906847181,0.454124041286616
"42",0.803774625295773,1.35975411825334,0.619132907617136,0.682353064631842
"43",0.620349840493873,1.19261068680092,0.443959621191068,0.474573603378481
"44",0.300427563954145,1.02260443253621,0.0726981628926878,0.201084068376216
"45",0.968587804120034,1.40703527050138,0.667095751398261,0.731253383514408
"46",0.666051516542211,1.27906349970997,0.582667792439051,0.544519678197697
"47",0.624358241446316,1.26014068332605,0.514273944248708,0.56875025454088
"48",0.771517485845834,1.25554529640344,0.573269284870576,0.497751261520035
"49",0.527259819442406,1.14470857780999,0.310253226647416,0.462710128986427
"50",0.0269385236315429,1.00195808482625,0.0368308557486783,-0.0506309373160229
"51",0.35110550490208,1.11189705334907,0.361434681445433,0.325084647891557
"52",0.383241534931585,1.05135347663468,0.271548331570035,0.177779741403126
"53",0.408937677973881,1.08665679387069,0.28631573425964,0.314398295130077
"54",0.622352262958884,1.17225249680091,0.41881079688575,0.445840142503889
"55",0.309587367577478,1.01310371654253,0.0676893475755255,0.147639062233165
"56",0.29237171378918,1.04179323265952,0.287767142145989,0.0502315788753676
"57",0.726342339301482,1.2587748678212,0.512101572635344,0.56768490129885
"58",0.938535738969222,1.59263558147772,0.854020989603123,0.898407616122097
"59",0.560905431397259,1.16758395160331,0.407434368000366,0.444127819229708
"60",0.374667965108529,1.10256735339941,0.362773311038036,0.289914286610151
"61",0.582983368309215,1.17019881348753,0.436446636048471,0.422941599951577
"62",0.234666736563668,1.04663332600679,0.19519660388532,0.239456895786433
"63",0.503015066962689,1.1360698510825,0.372536220411009,0.389706903993886
