"","t","","",""
"1",0.455018838401884,1.12119911092101,0.341431657017435,0.374849129539343
"2",0.798621365334839,1.27309850934146,0.496771624543611,0.611553568819409
"3",0.932138910284266,1.55650472905897,0.8022805246533,0.882639751736209
"4",0.78788544726558,1.26951013575365,0.599823999133449,0.501863681535941
"5",0.109538391698152,1.03554337116165,0.264883033558593,-0.0467659287262536
"6",0.409490436781198,1.21808475995679,0.532648449614922,0.447231608410924
"7",0.672918738564476,1.15573371151595,0.524311099896858,0.246613629914032
"8",0.602605919586495,1.06387791932449,0.211211829646615,0.295340126368805
"9",0.506740980548784,1.16571298208196,0.564321000411408,0.201068558181239
"10",0.522538544144481,1.18367215233312,0.271831562647831,0.572002942088021
"11",0.595050871837884,1.2378135077809,0.394156840695338,0.613858831473439
"12",0.107043828582391,1.00269943350401,0.0658392023556697,-0.0327315349843956
"13",0.770379445748404,1.42145437414796,0.814889767785147,0.597065494015052
"14",0.188120413338766,1.01217858877935,0.0898772915207599,0.128170074714199
"15",0.501912685809657,1.15726510342068,0.386113679586964,0.436094881913443
"16",0.332000879338011,1.04205930861646,0.163733777191023,0.24306141791939
"17",0.244786472525448,1.06521710899707,0.266972192955923,0.251820049814109
"18",0.362391445785761,1.10827179729211,0.0973197225733756,0.467755543282312
"19",0.729759539710358,1.31257205920795,0.456139247997579,0.71748337754236
"20",0.00468508712947369,1.00630519048383,0.0341282505791406,0.107169953378317
"21",0.672118712915108,1.1500375586291,0.221130557824819,0.523151663147181
"22",0.84953404776752,1.36620702686842,0.478899975599455,0.79823333282661
"23",0.986820962280035,1.38358715577005,0.589176851704416,0.753116229427797
"24",0.515618835575879,1.06952142123658,0.365452896926969,0.101588634263868
"25",0.325951538281515,1.00797958393077,0.0996338893524806,-0.0780764350732522
"26",0.318258584477007,1.07868273274501,0.100348165089119,0.391773765948531
"27",0.162653995444998,1.09102983774417,0.0637710818862414,0.431600922106434
"28",0.607817649608478,1.27271787675383,0.44157514774388,0.65178384661154
"29",0.101323343580589,1.00146939687044,-0.016877901922967,0.0515372612263775
"30",0.907485778909177,1.45315036943955,0.762074911018202,0.728620495319004
"31",0.410777168348432,1.16951652178072,0.418101145677192,0.439272497092057
"32",0.389193529495969,1.03593213060564,0.198972726799757,0.183208169061911
"33",0.261116525158286,1.0755653433599,0.153868818576891,0.364918065470381
"34",0.845305129187182,1.57648462550093,1.04358842523804,0.629465625074149
"35",0.512163812993094,1.12598848782715,0.427390334466901,0.291869108888795
"36",0.199461117153987,1.05055775373529,0.0606264919674665,0.316221476824468
"37",0.808294325368479,1.37310438542063,0.715129921832311,0.611559357839844
"38",0.270757438149303,1.12175685691557,0.451325046557298,0.23376087864983
"39",0.56845727423206,1.16037104205452,0.313687814911083,0.498057135291728
"40",0.396743123652413,1.00638808525346,0.11030716636899,0.0254815067798156
"41",0.266002121381462,1.00954854348487,0.10554947920566,0.0897082442802298
"42",0.247175022028387,1.04732964099687,0.235841258755086,0.203170562777787
"43",0.876861942233518,1.33071862762507,0.703710767770467,0.524979257906681
"44",0.614893086254597,1.18801263607493,0.503469758287893,0.397356547653667
"45",0.42121997801587,1.06919053511617,0.169321838049545,0.338376292818391
"46",0.555192345520481,1.11696233189465,0.359486424697899,0.344055753228252
"47",0.84515922004357,1.36203813268802,0.623351794347448,0.683066918669093
"48",0.434353097109124,1.07224528360403,0.160290625372494,0.352160281162975
"49",0.806108361575752,1.18395274890608,0.465664096420518,0.430001233657686
"50",0.108350272290409,1.0323452906658,0.25316659570422,0.0405397826757226
"51",0.126409132266417,1.04940291264202,0.217916215595632,0.231859862938893
"52",0.567646734882146,1.2314706049488,0.460938772750916,0.55141209510478
"53",0.458423610311002,1.07515613818621,0.244131188034603,0.310420174132239
"54",0.847009416203946,1.25869291158529,0.251728452482779,0.721762171276435
"55",0.175536127295345,1.06232598264937,0.064921981237372,0.352592725058481
"56",0.950775398407131,1.35943146035456,0.663649390694403,0.63845389937933
"57",0.0804925295524299,1.00857815393945,0.0991675947277717,0.0859981439324303
"58",0.335304627195001,1.03351394195511,0.256015686068742,0.0510591490561453
"59",0.0472383184824139,1.0798392510511,-0.345588440963123,-0.215919979583383
"60",0.267098337877542,1.03049756504007,0.110399577288224,0.223018306172589
"61",0.605041551170871,1.08710637567664,0.256214412749311,0.340814387513676
"62",0.497829000931233,1.1883296716625,0.397400496877591,0.504182758169047
"63",0.0605526831932366,1.02767833395248,0.120648901097272,0.203878887429188
"64",0.0540934982709587,1.01389016541089,0.0983440989273767,0.135283796971694
"65",0.62848978349939,1.23768117374725,0.539900369953184,0.490267557944427
"66",0.666028716368601,1.20698107413994,0.501256914695501,0.453370509409195
"67",0.858313511591405,1.24586829189605,0.402192161807642,0.624843392965372
"68",0.626403803704306,1.22875800433715,0.558935338826763,0.444339420075725
"69",0.346579195233062,1.1078216954671,0.362995161184498,0.30903627926871
"70",0.618825964163989,1.13262949149797,0.408965342285814,0.339995461469706
"71",0.573678247863427,1.16986927321358,0.385754953836914,0.468814709666365
"72",0.945587650639936,1.48201702028199,0.918075723656544,0.594568258518757
"73",0.731964523904026,1.25382345409566,0.609415713731695,0.447979622189739
"74",0.385233141714707,1.05908712674987,0.0799150916974511,0.339527789976423
"75",0.632614005124196,1.26693802593948,0.702674047558863,0.333738137554974
"76",0.558339249575511,1.18959317570191,0.549808765614483,0.33591999781203
"77",0.612566859694198,1.07104951766589,0.167838237809209,0.344931000667433
"78",0.183842422906309,1.08988364866783,0.401348227775042,0.163603079724484
"79",0.34981842408888,1.02257473407608,0.208168371811251,0.0482184171061503
"80",0.84645834309049,1.32646602399802,0.671184903726682,0.555898316088952
"81",0.453743139980361,1.15152101633863,0.544036027736908,0.173278537602866
"82",0.49435678194277,1.13320094133974,0.397560156864585,0.355091953058744
"83",0.595968934474513,1.11734301021912,0.397221357569703,0.301115585076556
"84",0.96575736743398,1.79343742478923,1.23168069646857,0.836289697761082
"85",0.543438775232062,1.09333001628555,0.340245654121086,0.282140779333086
"86",0.289859068579972,1.1575709496506,0.522451106416607,0.258873221633787
"87",0.125854020006955,1.03335559181091,0.250283291933926,0.0719864772411903
"88",0.947218069573864,1.25262353213458,0.550623575237871,0.515634940291652
"89",0.542550518875942,1.17538755239184,0.561900487551886,0.256522397475598
"90",0.0566603075712919,1.0040685969094,0.067505037846533,-0.0599734705095452
"91",0.0660840722266585,1.00047233586955,-0.0284015930576961,0.0117577358391677
"92",0.411783512216061,1.22633430809387,0.486687856090076,0.516750196848071
"93",0.640927530825138,1.28531814555745,0.794191751356752,0.145952723085703
"94",0.715395987499505,1.27215648460899,0.329125245475905,0.714183935777846
"95",0.525187894701958,1.18933769628362,0.28148336125996,0.579043412133332
"96",0.697575965663418,1.28170039401055,0.619934876077651,0.508366648620242
"97",0.59767278120853,1.24988184555239,0.518467193366432,0.541660776911318
"98",0.856020863400772,1.41545202306956,0.640180115955948,0.770502335328285
"99",0.486380657879636,1.26685478138403,0.763866926374729,0.146384274792122
"100",0.301116428105161,1.02306113374814,0.0813483713232846,0.200091293836295
"101",0.623613430187106,1.16832207805937,0.352743890833692,0.490457159760628
"102",0.0459606973454356,1.00451565317862,-0.0951368238713417,-0.00082596884878498
"103",0.920695510227233,1.49082988734342,0.961367000476882,0.546211720297624
"104",0.814025566680357,1.45615127081601,0.460392368839399,0.953108278325987
"105",0.206913843750954,1.04179148184451,0.0276786686320711,0.290797838620821
"106",0.30866289162077,1.03515923125694,0.179525696779978,0.198305719161428
"107",0.269214533036575,1.02307198731834,0.203653639589203,0.0721213305310581
"108",0.56362867471762,1.04006998232646,0.146235305821175,0.245684357393708
"109",0.102509609190747,1.02570305810525,-0.067687832144598,0.217910809245516
"110",0.360497995978221,1.05008098225556,-0.0299430863221555,0.319019561902249
"111",0.630445837276056,1.17929694259678,0.416767514136741,0.465882085917025
"112",0.654207896906883,1.40533218111853,0.38187111796444,0.910567399236303
"113",0.387059170054272,1.06269465623372,0.330674122277603,0.141331373882919
"114",0.948841337114573,1.29162779683291,0.615378191277129,0.53815615508134
"115",0.537717839935794,1.13830303209165,0.529204521909921,0.125205298846105
"116",0.0436343778856099,1.0178998359916,0.165423602436249,-0.0935687333928368
"117",0.350004136562347,1.13280139149135,0.173429545953891,0.50315125474847
"118",0.610898321727291,1.41120433175191,0.751892054537588,0.652806253247165
"119",0.533924184506759,1.20980652354819,0.399986015173938,0.551038122170345
"120",0.942747332621366,1.63930390991438,0.889290646227419,0.946825990133877
"121",0.518133948789909,1.06434655902606,0.172626474441264,0.320988626017494
"122",0.871629388071597,1.43178294816882,0.839962000833438,0.586912470324912
