"","t","","",""
"1",0.344440837623551,1.20720164983793,0.342573301051645,0.583077487798999
"2",0.40344819962047,1.04306077520905,0.185595791265925,0.231365475047753
"3",0.180326648289338,1.00084622831987,0.0411464507481345,0.000377270391239312
"4",0.340289310319349,1.1081276585282,0.273091897541751,0.391621913447449
"5",0.427788094617426,1.09391064530004,0.120990504907241,0.426616686995532
"6",0.0490561127662659,1.00615110115726,-0.0633071683943095,0.0912811086143456
"7",0.24664891907014,1.01760971299486,-0.187804458860445,-0.0160938874615668
"8",0.756984933046624,1.29612187037978,0.527666241966796,0.633640465852216
"9",0.582076590973884,1.08084420159521,0.274337445809547,0.304898596173663
"10",0.941096398746595,1.54316097723315,0.829798884783299,0.83233383474875
"11",0.633867747150362,1.1525076029576,0.460068665291393,0.341482939679367
"12",0.92481241398491,1.37737795428381,0.69847821064856,0.63976418952317
"13",0.893526628613472,1.33595713565754,0.649372649112891,0.602575000226862
"14",0.993321890942752,1.2713608542787,0.542912333256066,0.567101948674762
"15",0.149464134825394,1.06887736032935,0.187961650661942,0.327367117018598
"16",0.295905547915027,1.04187410945264,0.210559492973223,-0.20289494785869
"17",0.0899606847669929,1.05645743972724,0.119568582848206,0.319070017317058
"18",0.598767432151362,1.16446769782464,0.403728978755517,0.439303916429209
"19",0.340411057695746,1.09035307494779,0.399149059260577,0.171900717099993
"20",0.350765001261607,1.06640142780222,0.320902257871571,0.185023636629345
"21",0.930079081095755,1.45097805772007,0.868413735516855,0.592616999377132
"22",0.985965150641277,1.92318287900668,1.2846771333243,1.02383448331168
"23",0.361469127237797,1.03670388726928,0.174658903502166,0.210354979277087
"24",0.0607738932594657,1.01677310791753,-0.178105254630302,0.0458919519889313
"25",0.527036434272304,1.12700696672112,0.329992222658824,0.401559255929482
"26",0.883257644250989,1.55805564878703,0.896892671896995,0.789380098440957
"27",0.0158276532310992,1.03028299538586,-0.118014369183765,-0.218072600863615
"28",0.316161653026938,1.11551005175484,0.470697542351932,0.151018208140372
"29",0.348847590386868,1.03202615700759,0.208730216547697,0.1466618063703
"30",0.62041655392386,1.25018705855778,0.395324578911443,0.637719498442571
"31",0.275776115478948,1.10967049994896,0.392919677912028,0.277457645716375
"32",0.126314590219408,1.00705172686368,0.118804415930782,-0.00622023588486314
"33",0.6830306625925,1.06792183160638,0.324030385116795,0.188311836968859
"34",0.359226980013773,1.06574736302059,0.334238245211048,0.155248952407387
"35",0.503079619025812,1.27944368048998,0.476887541317847,0.639964377509842
"36",0.442540168529376,1.26025193229627,0.608260759883059,0.46717639157277
"37",0.788618308259174,1.45366741875526,0.77133110900314,0.719859211675849
