"","t","","",""
"1",0.180832635378465,1.00796788492134,0.111874892828889,0.0590191950751914
"2",0.149690943304449,1.00210909539051,0.0421657163066128,0.0494438209763347
"3",0.818252922734246,1.33871659845898,0.687946775145803,0.564704671094614
"4",0.0521765421144664,1.00765090927438,0.117108281927074,0.0405709904436084
"5",0.266604557400569,1.03947786737065,0.246643590015307,0.140289615644899
"6",0.714557581814006,1.23727278408338,0.533538080748964,0.496166361842638
"7",0.759982489049435,1.3967690697811,0.656421277329281,0.72116221543184
"8",0.0712249213829637,1.00464601482686,-0.0156101849248749,0.0952362180795464
"9",0.718706738203764,1.38679226472811,0.688585257531932,0.6701068038898
"10",0.272613402688876,1.0443813506163,0.286256124053837,0.0937541303452764
"11",0.10160728986375,1.00430955253383,0.0678080064452896,0.0635590400542781
"12",0.722724274732172,1.29925481942627,0.614823416237854,0.556826052414948
"13",0.28229699912481,1.03755409430685,0.140420778855087,0.238328562028652
"14",0.0916326122824103,1.00556063493395,0.00962815226291953,0.105164106104531
"15",0.217211939394474,1.02464004318578,0.195731528295632,0.107593619377806
"16",0.302223948994651,1.05700422179488,0.172669699021598,0.29570779484484
"17",0.21434106095694,1.03158871572951,0.134416030973857,0.214726824215572
"18",0.144636301789433,1.00218637458712,0.000406017730917051,0.0661616547381048
"19",0.758762264857069,1.2222802803839,0.451908708735287,0.538282084770187
"20",0.528620490338653,1.09817516892662,0.349146829619063,0.289974469589952
"21",0.187198205851018,1.02906007574404,0.105823675472222,0.218554316360672
"22",0.929767585359514,1.40246413014303,0.672727516240165,0.717177331788448
"23",0.466948210261762,1.16746909255457,0.379425884368451,0.467995812311823
"24",0.0725713667925447,1.00102050286533,-0.0232289275250012,0.0387616315807841
"25",0.53292351635173,1.14938008458099,0.416871179480739,0.383787699841641
"26",0.88307414134033,1.43286227300023,0.751386858696845,0.698936393361417
"27",0.44902590289712,1.06839132067178,0.286617236865466,0.243537622593313
"28",0.7419124529697,1.21334705467163,0.478993531112153,0.492723322193117
"29",0.24623406608589,1.04951821039354,0.139524711974636,0.286393660362899
"30",0.79616558807902,1.37919631479707,0.700417466837567,0.641558919272935
"31",0.728026010096073,1.34644597355948,0.664444383474201,0.609450917616937
"32",0.316604741616175,1.04983121009999,0.261285205304344,0.184053283559614
"33",0.715437386883423,1.26621434832719,0.579782190435932,0.516866895402442
"34",0.699127740226686,1.23367860926238,0.522689275207622,0.498757288201883
"35",0.0790517013520002,1.00615681062686,0.104626126208427,-0.0374820128251938
"36",0.931816872209311,1.42704459950104,0.647728315256637,0.785432567812085
"37",0.334404551191255,1.06099571760111,0.233055523028723,0.267202237927935
"38",0.954371392959729,1.37390108887165,0.68149057504546,0.650518868386544
"39",0.131589189637452,1.01386568154806,0.145164336339616,0.0827703792186077
"40",0.0770643714349717,1.02751779488945,-0.0714576958086286,0.225136883971077
"41",0.758517190581188,1.36400793457357,0.703371402486436,0.60480270811557
