"","t","","",""
"1",0.593254767823964,1.08957569290053,0.310962922149025,0.300794367647095
"2",0.921770242508501,1.4108261159428,0.571730472116652,0.814588605787921
"3",0.47197487577796,1.07780690760976,0.359580606209417,0.179915307101351
"4",0.898189179133624,1.43644176735997,0.826765547500149,0.616298369690375
"5",0.0931605941150337,1.02403026754978,0.180333244499443,-0.126956330233572
"6",0.656186408130452,1.29939913470232,0.549729464242344,0.621478581617235
"7",0.482212479924783,1.05217467186827,0.123545535792664,0.302998417003786
"8",0.032308611087501,1.01030459768927,0.143320655549528,0.0132124867046919
"9",0.939462827052921,1.39135964704555,0.724106626094752,0.641522611816919
"10",0.536564298439771,1.13435403284098,0.347643617976334,0.40731190346333
"11",0.571687465999275,1.07482703988869,0.292180946238715,0.264354800090589
"12",0.977852324955165,1.68613846785132,0.786682303201697,1.10643295621438
"13",0.524325591046363,1.13703001787109,0.357982340483465,0.405815112387296
"14",0.899862644728273,1.5887262945537,0.933772320848241,0.80753977723949
"15",0.546320839552209,1.04811816906351,0.192913881414858,0.247660918754871
"16",0.0937345728743821,1.01472528585724,0.129683306928782,0.11335627755915
"17",0.118191534420475,1.00666546321938,0.0964340297086527,-0.0638422489644892
"18",0.703495451714844,1.3000888306556,0.727315717008797,0.401550514116743
"19",0.365950225153938,1.04474992451992,0.282859495166084,0.107204994187617
"20",0.0695566809736192,1.00889181974682,-0.0542354927004966,-0.122152426433493
"21",0.732322815340012,1.45465370737323,0.62591246790934,0.851029371344096
"22",0.248412563698366,1.04543679370665,-0.014383851575352,0.30451797065116
"23",0.416993367020041,1.23136340008884,0.571385900018379,0.435630550281472
"24",0.688555089756846,1.22925486133343,0.447578262523541,0.557441667825685
"25",0.337321727070957,1.12781661432417,0.324187648094155,0.408500531662832
"26",0.886060690507293,1.39650106631859,0.804144584695308,0.550968887628112
"27",0.601831467356533,1.16091512935264,0.332189169253988,0.48721072790961
"28",0.158500580815598,1.05703695589358,0.171215488473123,0.296668809671118
"29",0.509038804331794,1.14977002803836,0.453017334875088,0.341681740334485
"30",0.944133775308728,1.83210527171668,1.14663406973177,1.02070565629001
"31",0.792799782706425,1.22904548604759,0.452998897985734,0.552580134639017
"32",0.291444533271715,1.00953708059995,0.103144913336501,0.092337662733451
"33",0.36889740312472,1.08272557208049,0.278140830349966,0.308110926338656
"34",0.128611268941313,1.0536756220419,-0.0296446441513895,0.330686424817406
"35",0.433267748216167,1.11324370227169,0.24286975428498,0.424647881310071
"36",0.283760328544304,1.0762849577558,0.128037001954506,0.376823349093329
"37",0.599037315230817,1.10406286787955,0.383098171967479,0.268683097469098
