"","t","","",""
"1",0.344723230227828,1.02580768310816,0.189871708152659,0.127397555576732
"2",0.0602133427746594,1.01027346230991,0.134184122450509,0.0514498778408401
"3",0.983752272557467,1.6208683073823,0.846347442240705,0.95441609211548
"4",0.91302586812526,1.3921323255173,0.737106781401716,0.62825632074958
"5",0.336567519698292,1.03685139419301,0.18449783089049,0.202537315171039
"6",0.464179897215217,1.07750028276086,0.275444258143848,0.291783001570187
"7",0.955763349309564,1.43977425415162,0.671915353447926,0.788339812973318
"8",0.14954424276948,1.02202145046914,0.178614650748223,0.112359475600151
"9",0.675847433507442,1.33299770815297,0.62176137662488,0.624736488832366
"10",0.555477171903476,1.10451283392419,0.356220739484495,0.305049807514077
"11",0.889066913165152,1.44252851963109,0.724275357183021,0.745864422617453
"12",0.253342446405441,1.01330741925726,0.146671465702621,0.0726595284216855
"13",0.0352399011608213,1.00544052329783,0.0121943359408328,0.103739790150078
"14",0.896138314390555,1.44288922593302,0.790775594903256,0.675724260937092
"15",0.650662719272077,1.28992790279688,0.576712644249565,0.575601007970475
"16",0.123319728532806,1.03930743520002,0.209584175683383,0.190353403345378
"17",0.744991744402796,1.33214778897071,0.683706568574921,0.554222933256155
"18",0.871438950998709,1.31584358969558,0.592493309663671,0.616762539837442
"19",0.654289892874658,1.29513139106089,0.637614284862654,0.52039729423817
"20",0.430793676525354,1.08678336313193,0.279184496669981,0.32117611243595
"21",0.277015015250072,1.02799930567868,0.223251584527554,0.0833144794246099
"22",0.0028059552423656,1.00223354808916,0.063496542321177,-0.0209827078483204
"23",0.987446651095524,1.50136228196158,0.797384253104905,0.786299595953872
"24",0.639313036808744,1.20839558883635,0.529541297390299,0.424035273859786
"25",0.221287850756198,1.04743690678161,0.193608352073168,0.244212775455643
"26",0.552127743605524,1.139488506296,0.361819160704254,0.409293233425567
"27",0.945165250450373,1.37547987886518,0.689183660255695,0.645732746265455
"28",0.32461726735346,1.02876523986416,0.129294157499241,0.204061117289195
"29",0.665630139177665,1.14938657790389,0.420791746581336,0.379504692295944
"30",0.21318941982463,1.00908787904204,0.110813650247093,0.0773219409253882
"31",0.866867637494579,1.45244438318289,0.84101828265427,0.634257782357288
"32",0.311224598204717,1.05309331456848,0.229061963060794,0.237773308568419
"33",0.347687082132325,1.10565419102083,0.372901063372633,0.288818259563856
"34",0.499644795432687,1.15638965179334,0.440615194273141,0.378279364161421
"35",0.46769601223059,1.11381500791549,0.255679980736032,0.418582870300036
"36",0.841460722731426,1.39604900992887,0.702370112147853,0.67500301013018
"37",0.701501797651872,1.20828408097038,0.524484600049876,0.429960840818038
"38",0.828837614273652,1.37352643781002,0.653037303747531,0.678319360830308
"39",0.799050517380238,1.45901483642515,0.666161935847075,0.827618612730027
"40",0.925351452315226,1.50729212150492,0.85935362729636,0.730370373716922
"41",0.713784434599802,1.31374329559237,0.609673289906352,0.595163781062538
"42",0.696816705632955,1.25698083590801,0.571346902080819,0.503550930217235
"43",0.208596325246617,1.03790901208859,0.173131858890452,0.217440743219483
"44",0.30225492361933,1.09724582534773,0.279350432027133,0.35484043930938
"45",0.820101427845657,1.29899057501092,0.590243270272564,0.582227958676972
"46",0.196058566914871,1.02521635779347,0.0906835074170869,0.206990535459593
"47",0.0522847587708384,1.01492387893609,-0.0331196020797886,0.170216250671782
"48",0.117507966002449,1.00800599976735,-0.0785839810537601,0.0995020275608818
"49",0.895781291183084,1.44085298170034,0.701067283716734,0.764566529856498
"50",0.0599178641568869,1.00223681888115,0.0263785937905667,0.061504560080007
