"","t","","",""
"1",0.23628280707635,1.0078841637359,0.11842908060819,0.0424857667449846
"2",0.990832041483372,1.65172989434589,0.726303288256407,1.0957623726629
"3",0.730411293217912,1.53073744725472,0.910783431963486,0.716680314009461
"4",0.230627286247909,1.09444388291792,0.0591372568937921,0.440806304065086
"5",0.0185580900870264,1.06672577692697,0.0454282670708704,-0.368564995233374
"6",0.193539100931957,1.07437698397918,0.361462255904226,0.153723587197373
"7",0.942325235111639,1.70585426030736,1.02126963995608,0.931099930143233
"8",0.544133215676993,1.2661863406939,0.550577888948333,0.547806386929737
"9",0.627038046019152,1.34950428064845,0.573597421486417,0.701532466499327
"10",0.505140531575307,1.18556957735112,0.352275128706859,0.53054449053315
"11",0.21254671108909,1.00964733044095,0.115344501719522,0.077996011369922
"12",0.91814660327509,1.4958770612282,0.72537227597716,0.84349466124714
"13",0.831175956642255,1.42905130226509,0.725247000028859,0.718473669284201
"14",0.638054046779871,1.16730949605751,0.459158319873418,0.389596068867563
"15",0.97158972825855,1.23041725338676,0.478668679011203,0.533669291945376
"16",0.532143777934834,1.28392910759449,0.432344661550266,0.679376219010777
"17",0.252286413684487,1.09402979969178,0.235730526348141,0.375941912482863
"18",0.165638482896611,1.02777797550572,-0.152885013672377,0.181531648835749
"19",0.553472687257454,1.257087209243,0.588775202211469,0.4833342662208
"20",0.671908803284168,1.27660205356583,0.734330166326897,0.300785654562845
"21",0.17613859847188,1.00252269985684,0.0653854587818762,0.0278658484194259
"22",0.884015984367579,1.00730988375341,0.113572608092268,0.0421243943388954
"23",0.554750159615651,1.24518629975274,0.62623667824835,0.397890115369058
"24",0.862508654827252,1.43015319578794,0.671035306157202,0.771394698784582
"25",0.562878714641556,1.30089065804844,0.614788999385134,0.560670126217475
"26",0.095312885241583,1.01005540700684,0.132743154673782,-0.0509036355382705
"27",0.700308862375095,1.16945284325501,0.536553843311691,0.282364880650355
"28",0.852666735416278,1.36103972530218,0.728812069602277,0.566799877428262
"29",0.453468760708347,1.03628676128316,0.215430260477588,0.165771090607793
"30",0.813238807022572,1.20620331812113,0.297350014038913,0.605400209611372
"31",0.714702025987208,1.31311842464469,0.559668555649853,0.641132673444552
"32",0.353943036869168,1.12447003070669,0.445253899809041,0.257258264517073
"33",0.102700052317232,1.04155432792015,0.158848393425573,0.244136449378825
"34",0.983046343084425,1.6338835097491,0.800985281799326,1.01390231372203
"35",0.45523559465073,1.04834322315282,0.314274817309835,0.0159641077205494
"36",0.414532515220344,1.146984892397,0.387535563374785,0.406682345949196
"37",0.161297478713095,1.01506556559645,0.059415292534143,0.163792324217983
"38",0.292874050559476,1.10071888090646,0.386090883211831,0.250031767351023
"39",0.115908525884151,1.01490142013313,0.0276003134600863,0.171064652354425
"40",0.350331482244655,1.03245090056924,0.180390764780363,0.182795060294816
"41",0.0363732797559351,1.00049674242809,0.0248074468056631,0.0194505062195453
"42",0.768337115645409,1.30194223393847,0.34623079346455,0.758404785170562
"43",0.459372808923945,1.05156421693699,0.311491706592233,0.0935960419385472
"44",0.28411521576345,1.03794984611501,0.262446619914011,0.0919872531706251
"45",0.414256351999938,1.06569883509162,0.357141934038328,0.090352897391315
"46",0.588000115239993,1.32981103092846,0.60940206591353,0.630100388858268
"47",0.995122106280178,1.57617611443592,0.785765007272279,0.931077062903339
"48",0.975074817426503,1.48666094985818,0.914340264426537,0.611672020515609
"49",0.703698888188228,1.42886630350834,0.516365145489046,0.880355581470159
"50",0.300978054525331,1.02055502841809,0.0962494235196886,0.179634669542293
