"","t","","",""
"1",0.835322859697044,1.45085396836908,0.702935186209175,0.781574923805373
"2",0.0130604426376522,1.00128762282614,-0.042429124528466,0.0278688538796366
"3",0.510267624398693,1.14378257565819,0.260881209520203,0.49008119214938
"4",0.198915955144912,1.00538323963011,-0.0799669495620533,0.0663381150385958
"5",0.366348948096856,1.0847179332544,0.215155002665331,0.361000442592211
"6",0.625259639928117,1.14190799215411,0.468103856940322,0.291260436144411
"7",0.261957571143284,1.04022333770585,0.22564020237605,0.176496717758714
"8",0.663523020455614,1.32957936012844,0.745426439189557,0.46056562902233
"9",0.976386229973286,1.53574321738254,0.921927858771523,0.713131301344593
"10",0.144489700207487,1.02153426894922,0.185193972892857,0.0961012749227809
"11",0.0193132131826133,1.04679342305674,0.271320126027335,-0.148868598997089
"12",0.464936858974397,1.08804753606034,0.337896833288179,0.263956759301232
"13",0.907016463112086,1.27580180330102,0.470061273692879,0.637740260827531
"14",0.799724706681445,1.31441322030913,0.571487166359361,0.6333123498006
"15",0.992832012940198,1.53023756161777,0.706922360869583,0.917544424367819
"16",0.0282494120765477,1.00730941051785,0.112628366271509,0.0445768956841221
"17",0.0625543177593499,1.01523656465703,-0.158483595382118,0.074754479540411
"18",0.796442379942164,1.22484214671656,0.485760912042559,0.51407647359592
"19",0.705451004905626,1.4114452679776,0.76042806934169,0.643371506871137
"20",0.744293356779963,1.24910495399394,0.581483087971631,0.471317944168466
"21",0.35617736610584,1.04376925569428,0.193465561583227,0.228090630263215
"22",0.194402878871188,1.01393464429107,0.14980479345333,0.0749799089894208
"23",0.285943780560046,1.06988029604542,0.157943783502659,0.345973422561757
"24",0.305993324611336,1.05033071290827,0.16124745756181,0.277837837430855
"25",0.463838249910623,1.26028878922628,0.561316997074045,0.522734216447732
"26",0.323465388733894,1.0920872598364,0.284924306144558,0.333875310355562
"27",0.0759963737800717,1.01250545964038,0.0695820626622935,-0.142568027121232
"28",0.0773340871091932,1.07929646465419,0.20102995212852,-0.352799967350123
"29",0.104802027810365,1.01188415156708,-0.0659908903823394,0.139838258638931
"30",0.482417074032128,1.28064958416654,0.689949224188174,0.405010401678851
"31",0.388123456621543,1.023471333323,0.135440923261301,0.170731738233063
