"","t","","",""
"1",0.271738515235484,1.03651820996334,0.228815883113948,0.148368767671622
"2",0.868432727642357,1.55084137561572,0.834965439476714,0.841392706886101
"3",0.320851172553375,1.08705275249251,0.348357149619095,0.245623661341478
"4",0.110098178032786,1.00820432476693,0.109554896330624,0.0668856125689944
"5",0.0822074059396982,1.01643746210823,0.152395061386473,0.0996035121972264
"6",0.278281309874728,1.07311416553808,0.120340850684749,0.370259492700685
"7",0.473982170689851,1.13483457468135,0.37354309295018,0.385116955743858
"8",0.0118404538370669,1.00233761606554,-0.034999993915948,0.0587851767525162
"9",0.212442942196503,1.01796050452409,0.0838202076612809,0.170932037835377
"10",0.558165717404336,1.11337380945439,0.294902234500755,0.390683902490805
"11",0.5755727624055,1.16614038356618,0.498065895881562,0.334385641951886
"12",0.934335422934964,1.5018382844145,0.829905475642486,0.752844694496628
"13",0.820885936496779,1.36007762354036,0.703433703504135,0.595812190903857
"14",0.505190013442189,1.14589624735871,0.443740165399107,0.340841422544791
"15",0.435439491644502,1.16899889574001,0.427758052688903,0.428464078542374
"16",0.963358532404527,1.49546573161399,0.789509032699681,0.783002708627111
"17",0.759591663023457,1.32578796895533,0.693623173839937,0.525928351906336
"18",0.214059982914478,1.02320217264618,0.216553070844085,-0.00688865849541917
"19",0.753293387359008,1.28249812133114,0.624485359670831,0.504796460739066
"20",0.887118570273742,1.3649409064837,0.616162588957647,0.695275011892104
"21",0.178251357516274,1.04049459190109,0.282931089264587,0.0507838015804504
"22",0.244215594371781,1.01047344338108,-0.00189230554587358,0.145096516009665
"23",0.950813793344423,1.03959167208411,0.181773019013044,0.218424848003875
"24",0.933294635964558,1.47830159310645,0.77445674863465,0.76524005689411
"25",0.673481183359399,1.24271501980608,0.52596915825189,0.517394496510577
"26",0.012403674190864,1.0002753760672,0.0232723446185834,0.00303742363414277
"27",0.21208965126425,1.04598832874709,0.283204067403802,0.117843286109414
"28",0.358723604818806,1.04214180263682,0.232941822090887,0.178318939891679
"29",0.149966299068183,1.00371969842447,0.0412495882147212,0.0758399925991066
"30",0.70716392993927,1.23029405687161,0.461232375768669,0.548532735501176
"31",0.812346429796889,1.11394802602196,0.366793886520787,0.326101900468541
"32",0.544964240398258,1.13194897177031,0.362231072368958,0.387423702039899
"33",0.250860248692334,1.0692129423522,0.315251994610047,0.209362116888026
"34",0.744589370209724,1.28095665077097,0.642400478017154,0.477673075437297
"35",0.0999069430399686,1.00990598369846,0.137580607820225,0.0313316495221049
"36",0.268624267308041,1.08519525744426,0.250674283233847,0.338837941359451
"37",0.244439359521493,1.04241891287377,0.247400770687342,0.159468017421154
"38",0.401959200855345,1.05646477978686,0.26382926379672,0.215666294294171
"39",0.967800115933642,1.6374131076294,0.890378443288633,0.942522102002644
"40",0.352681055199355,1.03791419436216,0.19258366060222,0.200443030628398
"41",0.940139142563567,1.48408883462562,0.793345494652734,0.757048608198069
"42",0.541259718127549,1.12836775204456,0.333605444526649,0.402394323066661
"43",0.204898941563442,1.04810304611923,0.25888000761187,0.177485596438926
"44",0.217619372531772,1.05883925078351,0.288876944403376,0.194140850909717
"45",0.747272830922157,1.24066749555814,0.537587466866923,0.500255484729661
"46",0.905557601014152,1.53083585664302,0.887538000250127,0.745476168697549
"47",0.786612597061321,1.04594155513551,0.224062339238819,0.209260136896902
"48",0.980360258603469,1.7025167735788,0.866106462814583,1.07164497824046
"49",0.150380233302712,1.02892689228668,0.19913557186285,0.137969466511876
"50",0.0696902894414961,1.00595815766872,0.071055699505472,0.0830837080782913
"51",0.971674450905994,1.66677096791138,0.958110712694209,0.927442354916373
"52",0.301694342400879,1.0690612669595,0.278704559109315,0.255373767730211
"53",0.267672093352303,1.05019880575914,0.212188458218083,0.240610868035842
"54",0.340612929314375,1.11127129283609,0.41232448373755,0.254779132568091
"55",0.066228284034878,1.01617825925905,0.0190854735044675,0.179593984564787
"56",0.27975691575557,1.05182614969617,0.279577494080324,0.167853132197285
"57",0.0664452228229493,1.00371161180622,0.0243417726897344,-0.0827313590905389
"58",0.229255151934922,1.06389509017469,0.127716870591997,0.339942883237754
"59",0.827085287543014,1.4043529946135,0.666589168964816,0.726544020207106
"60",0.875219484092668,1.42216499606131,0.761608991418429,0.66521050819472
"61",0.690077387029305,1.14428545107499,0.403069275624542,0.383307125670008
"62",0.953572104917839,1.45686614636453,0.699566962561677,0.795653840131041
"63",0.812972304411232,1.44324720965824,0.71277342103976,0.758232522677294
"64",0.450849203858525,1.08657824376751,0.360666421290566,0.224882218911038
"65",0.285930851707235,1.05595890467601,0.264186922817606,0.212730999566895
"66",0.534622537437826,1.18087602775309,0.356969847969843,0.516759828704114
"67",0.0480528618209064,1.00029781418888,0.0224350332557629,0.00961178203417941
"68",0.483287391019985,1.14112609656168,0.383942451348189,0.39339161443382
"69",0.054220769321546,1.00194915170239,-0.0613425755200472,0.0117979246359734
"70",0.541189761832356,1.20723307180167,0.484668116279153,0.471708073615575
"71",0.570705865509808,1.11760286411428,0.3331173115033,0.371576396792438
"72",0.0234323949553072,1.00005590680611,0.00796020034958285,0.00696074336418213
"73",0.211351119913161,1.01676377188821,0.17943532813565,0.0401438767584253
"74",0.274289376102388,1.03278174204412,0.111666297013376,0.23274184155629
"75",0.244025055784732,1.02033258452336,0.149389185815554,0.136972457820843
"76",0.940013961633667,1.44700524805514,0.768631457442294,0.70924598731981
"77",0.947348583256826,1.55774635182446,0.843836410521759,0.845289186551073
"78",0.621568426955491,1.19105967514395,0.4274704370767,0.485687322440535
"79",0.0392842851579189,1.00302516282592,0.0758004551642943,0.0177135049846767
"80",0.0943569533992559,1.01888221013028,0.0233148783621574,0.193848844636537
"81",0.0993171345908195,1.00568130924702,0.0805367063955986,0.0700623628757952
"82",0.244920673547313,1.02348771687446,0.0987458047745167,0.194361448421038
"83",0.0761320374440402,1.01170873437971,0.126715099045268,0.0865901085236887
"84",0.295427604345605,1.02205639469774,0.200669560722706,0.0658103437302818
"85",0.361794069875032,1.0899848831325,0.333492426108938,0.27721804989095
"86",0.509467100026086,1.1248298602811,0.311225077719134,0.410342741593816
"87",0.894523902097717,1.03883413024594,0.179018380853061,0.217091615408318
"88",0.433857875410467,1.11092723711779,0.313017047116145,0.369025276078544
"89",0.321677851257846,1.02296750567982,0.0709494432839251,0.203540399367018
"90",0.588473983574659,1.24308830433851,0.554988219666523,0.48708993873266
"91",0.202405828749761,1.02943052457282,0.0127643635676178,0.24405793563205
"92",0.21081956429407,1.0325962742662,0.192889106134094,0.170437256382591
"93",0.683341277763247,1.27954211689241,0.505575264277238,0.617755356959782
"94",0.353635236853734,1.00000182962376,0.00178587297744799,-0.000685498778671866
"95",0.76849712850526,1.2503741072252,0.511823860002842,0.549064426411882
"96",0.188287846045569,1.03751649078413,-0.00609604673716637,0.276411481062566
"97",0.551914902403951,1.15333630141358,0.292215103266114,0.494767579355732
"98",0.7438930044882,1.19544177095382,0.477695916952101,0.448204907010741
