"","t","","",""
"1",0.315955230034888,1.08347995072375,0.407768038220479,0.0874873169446141
"2",0.944979506079108,1.51441318585781,0.813559205408313,0.79471297761859
"3",0.941679059527814,1.3930300877351,0.806907358235158,0.53799009336717
"4",0.900530528509989,1.43228420233881,0.595450520861275,0.834791419143352
"5",0.341053531039506,1.0077099381465,-0.0212479995558169,0.122588098745779
"6",0.72981122857891,1.24935226705932,0.36412596172616,0.654441266427523
"7",0.64202611381188,1.12073333753929,0.411070107336658,0.295067078350302
"8",0.605867662467062,1.10382564298925,0.280210724212264,0.3740494621799
"9",0.477615533629432,1.08829269169834,0.420602755801111,0.0864540607289575
"10",0.989743808517233,1.40413135825207,0.752865478562652,0.63622200717629
"11",0.354317434830591,1.20847454630308,0.419429924219806,0.533375353509518
"12",0.00986222899518907,1.03991166770145,0.028048563290102,-0.283953437589635
"13",0.683805109001696,1.2327493593042,0.548167472747248,0.46817027317721
"14",0.510723004583269,1.1690109951424,0.525315970263804,0.301047900091708
"15",0.724942409433424,1.33762219432662,0.507446209964389,0.729199203748838
"16",0.79829770559445,1.1534612938597,0.466297039174762,0.336214258605038
"17",0.454680528491735,1.11128526635328,0.27470440839915,0.399365035049331
"18",0.994591350900009,1.91143493829618,1.07856260474727,1.22077280072096
"19",0.767201318405569,1.17375218530855,0.454724890697199,0.413424075613657
"20",0.771068292437121,1.22618886512591,0.443963686364676,0.553566055812903
"21",0.395355175249279,1.12741690606948,0.182579148894186,0.487579464785343
"22",0.639153210679069,1.11626955443749,0.415456593940288,0.271023129484546
"23",0.210388757521287,1.02877700759206,0.0141717683040411,0.241207985633184
"24",0.241709634196013,1.01837362478661,0.121923518032635,0.149062052218409
"25",0.297592412913218,1.18709282644723,0.426021897455517,0.477173680635138
"26",0.221596694318578,1.0105099755673,0.0413434620148464,0.139359710352951
"27",0.834499696502462,1.32530818792189,0.514480196654642,0.701250255060912
"28",0.749123458052054,1.51882829361669,0.831200256789335,0.784821966183379
"29",0.506991864182055,1.13557189419346,0.511397407534777,0.167320705379934
"30",0.453643064945936,1.13093291478775,0.248272531138626,0.466229565806729
"31",0.40263608051464,1.20577264633552,0.319705133872127,0.593023019811861
"32",0.444313448388129,1.1021323522325,0.350554726200879,0.302996874201301
"33",0.0139515351038426,1.00457991328125,0.081407883964987,0.0505327477632758
"34",0.677720909938216,1.22708319295217,0.501279102003169,0.504432774827915
"35",0.594223762163892,1.20149517712661,0.339390076929602,0.573066345496065
"36",0.381796718109399,1.09498524446851,0.18200563875812,0.407267274727552
"37",0.496635565767065,1.08061624400212,0.383006072533053,0.145044183627134
"38",0.734002210432664,1.57371445351192,0.780098659599086,0.931677660182982
"39",0.515607144683599,1.16158478353014,0.483063621985823,0.340483107426363
"40",0.843869755975902,1.43572584171204,0.48501015807877,0.908886042977975
"41",0.785493078175932,1.18817256791897,0.44282193264781,0.46439507654713
"42",0.15780088561587,1.03856687333956,0.21808660133974,0.176236729186589
"43",0.0442611565813422,1.00297161660783,-0.0508325436837653,-0.05803547383765
"44",0.578462220262736,1.1924662090198,0.418622781614191,0.496719867095775
"45",0.0844813175499439,1.03212243680367,0.0230771410527836,0.254448757344927
"46",0.0791548360139132,1.02860291502987,0.12796398627346,0.204081295137405
"47",0.0384491228032857,1.00714123098329,0.0767051513611044,-0.0919226789275275
"48",0.31199087947607,1.02266388293559,0.164450722571338,0.137103527695944
"49",0.993091342272237,1.5085676386002,0.859950258875467,0.73229903215271
"50",0.0339572997763753,1.02936238458736,0.0442857487615411,0.240053517491406
"51",0.57999603706412,1.11465021886182,0.389792670954548,0.300843454439051
"52",0.982738596852869,1.50624004644677,0.632774636964865,0.931855855985217
"53",0.813261975999922,1.3908191803269,0.66278427845451,0.703629869035372
"54",0.62252486939542,1.17327801053938,0.556178540553294,0.259319727447132
"55",0.564652857836336,1.14891552642766,0.37368231083536,0.424698030882296
"56",0.819775503361598,1.40777095297538,0.63147460609603,0.763582921428361
"57",0.746632385998964,1.40969993899714,0.666043998812894,0.737319001283608
"58",0.091936508892104,1.02850090632539,-0.232999022814625,0.0593765078088371
"59",0.773779884679243,1.2230722590479,0.544697154300112,0.44633032716799
"60",0.458313765237108,1.13741705001213,0.515807316523907,0.166314033919888
"61",0.474231557687744,1.09991262018528,0.271957239075805,0.368574323789807
"62",0.0266532157547772,1.0134495429849,0.159926131854109,-0.0387763913546144
"63",0.0754881487227976,1.00151914350708,-0.0542319654818313,-0.00997440379867153
"64",0.791631059255451,1.33511249664743,0.601957346591924,0.648207321455223
"65",0.149853069102392,1.00549653377338,0.0918882418756614,0.0507920312182156
"66",0.41552118351683,1.0718783859488,0.185666283267068,0.338306525981987
"67",0.532466352218762,1.11405386484811,0.455499028933412,0.183402967325301
"68",0.0829275955911726,1.00871328157053,0.022188957126465,-0.130422906724357
"69",0.813599161570892,1.65150579179028,0.903834049947385,0.954230260719368
"70",0.24295175424777,1.04332622071067,0.030149381192867,0.296007799958192
"71",0.0674948878586292,1.04201217302347,0.288852192449779,0.0485157669840008
"72",0.795142305316404,1.65645986575911,1.04764693832178,0.803924859359186
"73",0.860366821289062,1.39269902450415,0.622120876561104,0.74335468506068
"74",0.887387053109705,1.48888183268713,0.743388938897724,0.814949076464471
"75",0.862145689548925,1.36409927817305,0.419960286715897,0.827284835043979
"76",0.996250188210979,1.62151610691874,0.659008160604743,1.0931709515228
"77",0.309251208789647,1.14753112772583,0.45395341749997,0.332797211286122
"78",0.666300723329186,1.21534081470614,0.308295418910486,0.618067334980092
"79",0.698149489471689,1.16679455730843,0.503901587426562,0.327860838090737
"80",0.465297527611256,1.1535210736864,0.538735274752596,0.200935738921349
"81",0.69969318411313,1.28856581968288,0.627468102469628,0.516416161674068
"82",0.210128066595644,1.01072508394495,-0.111235179945772,0.0958745537562705
"83",0.399757811101153,1.08994066193329,0.137589734034725,0.411144392669826
"84",0.964937600539997,1.45976820665612,0.635504246349366,0.852676708979399
"85",0.575516489800066,1.19549019677157,0.381123750260689,0.532861612019636
"86",0.826014856342226,1.42207089246885,0.83296045700905,0.573116480539893
"87",0.853648350806907,1.47146769612315,0.832049544188012,0.687685056367014
"88",0.790671906899661,1.34498560859533,0.644830563864589,0.627040533964618
"89",0.0452298147138208,1.03811373708225,-0.0156401185262821,-0.278272380611798
"90",0.576349411625415,1.26036797704378,0.470803260779134,0.605699370312677
"91",0.66197235439904,1.15327216726211,0.437020104333048,0.372894247998244
"92",0.331824566004798,1.08339087148105,0.0115056363683084,0.41665741411887
"93",0.905571655137464,1.26756907130252,0.40098038365106,0.667791945481352
"94",0.293862500227988,1.05169625471066,0.0556816628811345,0.320880919643456
"95",0.853494471637532,1.41986205308249,0.80361538614529,0.608449308434301
