"","t","","",""
"1",0.947567138588056,1.35348703631842,0.59282194816191,0.693173351521484
"2",0.933519239537418,1.55848148076473,0.820119075388024,0.869637411839737
"3",0.460890194401145,1.15346604870752,0.386958179540296,0.425143849547176
"4",0.746941471472383,1.58635463251692,1.03067294384486,0.673969066748659
"5",0.423985694535077,1.02856045822212,0.145433178329166,0.191796263934371
"6",0.372455656528473,1.06117325240937,0.339669648513773,0.103504596553046
"7",0.747561902739108,1.33121454861082,0.643642936387021,0.598210619157002
"8",0.739779356401414,1.1388434088849,0.291463210376141,0.460449244714122
"9",0.723579263081774,1.26551935914672,0.465959785448606,0.620016714871319
"10",0.189740826375782,1.08693160828296,0.269379762011718,0.329931606402145
"11",0.0593654648400843,1.03968392955897,0.27996285522531,0.0506307522882395
"12",0.625850344076753,1.25947734443754,0.433952719349192,0.630847222805072
"13",0.717205073917285,1.37307198753919,0.516076504330544,0.786760271393263
"14",0.15248000388965,1.01785052342574,0.0861743294208843,-0.169096638011848
"15",0.0920126095879823,1.00222080391667,-0.0639228765294935,0.0189843530196037
"16",0.0111196148209274,1.00859534909847,-0.130376525750679,0.0163260453339192
"17",0.117933168075979,1.02767051811748,0.142268659516513,-0.189384060383182
"18",0.865848832996562,1.45152120775823,0.819041759385837,0.660366877541626
"19",0.122762665618211,1.01253653467702,0.112688537866941,0.111944305300253
"20",0.593307111645117,1.07650673676752,0.238283990805163,0.319511336311889
"21",0.542834198800847,1.10556240205696,0.457942139969541,0.112059008036295
"22",0.819601788651198,1.3313303085618,0.502626008411291,0.720976758407509
"23",0.097794299479574,1.01868051144325,0.0125001161836217,0.193787851759814
"24",0.662487792083994,1.22557369887805,0.507731539403049,0.494206004897797
"25",0.680175519315526,1.33662970194065,0.38354999951824,0.799667654703814
"26",0.692579789320007,1.36396725787484,0.569533242057438,0.732146547315596
"27",0.172036183997989,1.0353119689147,0.260555942186672,0.0630989220925351
"28",0.305507086217403,1.03565565981587,0.221081495546001,0.153966288634208
"29",0.228679700056091,1.13037650487681,-0.0100131899511298,0.526925781115828
"30",0.419532067142427,1.05379300466055,0.151855699925282,0.295667960847479
"31",0.127786965342239,1.02520155060487,-0.222829728179199,0.0372173561959109
"32",0.54504818841815,1.20347857467715,0.570029596470588,0.351321702794623
"33",0.197456275112927,1.02358171378675,-0.0114641410599942,0.21814696483881
"34",0.995471042115241,1.45904669103269,0.652823259773571,0.838235669792242
"35",0.0286405573133379,1.00361582567877,-0.0849462089971388,0.00537281396435053
"36",0.369405926205218,1.04162589852185,0.191556393634632,0.21975136069917
"37",0.956970372004434,1.26999202058357,0.572280374660528,0.53420492802326
"38",0.834955842234194,1.50864288703571,0.693117531736411,0.891959330801053
"39",0.156231054570526,1.04041628952822,0.179508015774038,0.224149342601188
"40",0.757696081185713,1.26640235568013,0.505732098260755,0.58992369952474
"41",0.363252634182572,1.07944702262799,0.215250794284437,0.344779596583605
"42",0.109765014145523,1.03131510029443,0.113484313839575,0.22523797772063
"43",0.380754784680903,1.01329950339492,0.148301077334503,0.069156879931125
"44",0.348949719453231,1.12780905187804,0.453895151518859,0.256773146815871
"45",0.106225336436182,1.04776020967201,-0.308446729865806,-0.0515952692310494
