"","t","","",""
"1",0.120702933287248,1.08385185409119,0.332424189553093,-0.253434409299307
"2",0.960554212098941,1.56543778318236,0.880237083227636,0.82205725489518
"3",0.901122088776901,1.45960963601967,0.705919229061461,0.795071274542568
"4",0.29664116888307,1.00627812546818,-0.0107536948732834,0.111714027061646
"5",0.0892456320580095,1.00509654520241,-0.0221734650777467,0.0986275956529126
"6",0.711388463154435,1.19758653305682,0.492766122739896,0.437487202600191
"7",0.11893539945595,1.04130661897463,0.168369005328172,0.23658265525009
"8",0.835241100518033,1.35952365507909,0.617770816864077,0.683127943031693
"9",0.376837537856773,1.04207573664177,0.0502742259453021,0.2887807872818
"10",0.769913332536817,1.35101546648718,0.770770481348257,0.480786497075114
"11",0.444329195655882,1.1548906586945,0.544724189864535,0.192478545599856
"12",0.960489698220044,1.45299578504902,0.974297583968062,0.402418897722543
"13",0.75942332111299,1.3213822545698,0.696568784540381,0.510727903189061
"14",0.0471612822730094,1.0022193020036,-0.0488323561097234,0.0453754372471048
"15",0.75155848893337,1.26736339124938,0.555330865148275,0.545726667566106
"16",0.0649118912406266,1.06227198186373,0.120213241031305,0.337595231206605
"17",0.315124464454129,1.01715362543996,0.0597732496767441,0.176149528437449
"18",0.48350636777468,1.13735416085835,0.449285334371499,0.302848436582553
"19",0.178720775060356,1.05570315034674,0.277820696422858,0.19319627918559
"20",0.792168296175078,1.31823019090773,0.490808046466738,0.704867574615351
"21",0.340456019388512,1.08972237658656,0.275768631693991,0.333836067265198
"22",0.7748826907482,1.31436441508156,0.6985309625308,0.489498018400986
"23",0.786422775592655,1.3777064167591,0.766449791547425,0.557341625770132
"24",0.797772564692423,1.46913485371216,0.932402221070877,0.537571685018801
"25",0.85741113894619,1.53406425544303,0.789111839402138,0.854783975483491
"26",0.281644221162423,1.00554275046795,0.0809582398200929,0.0675424786625614
"27",0.273043975932524,1.02999866336545,0.0565503801726686,0.240206788074216
"28",0.0577233282383531,1.01040291876306,0.10340316075839,0.10110313837897
"29",0.919973433017731,1.35512844751676,0.556651603701697,0.725611536130397
"30",0.941473393002525,1.37712157621696,0.61329833420126,0.721338331816803
"31",0.693760527297854,1.25494142435461,0.573252827870747,0.496245074433348
"32",0.522229401627555,1.04879649732293,0.0951744757239981,0.301522655811327
"33",0.853622931521386,1.47473706484269,0.777724985798848,0.754978977776882
"34",0.623450360726565,1.23141140913872,0.545176054529417,0.468142209296223
"35",0.464570091105998,1.08863224875933,0.344341354647046,0.257971324992989
"36",0.518915498163551,1.245225005058,0.582260774019038,0.459954024072462
"37",0.192171779461205,1.04141527451895,0.285569766480775,-0.0547328281153384
"38",0.142940120771527,1.08432403879363,0.329459897010263,0.259258167407941
"39",0.304465667111799,1.00925174284746,0.046235371432044,0.128262897476962
"40",0.318060791818425,1.10309077781725,0.190511424024069,0.424870170077632
"41",0.949051617877558,1.8136419079655,0.954417983431157,1.17404569043626
"42",0.38662178395316,1.07611910457994,0.327003459562634,0.226055446021534
"43",0.971407819306478,1.51524226522036,0.580098021674179,0.979512841957583
"44",0.427967859432101,1.08836323774455,0.406882638353469,0.137771752838959
"45",0.898087589535862,1.33301031987654,0.512877105366965,0.716849766469765
"46",0.211201927158982,1.07330610483445,0.135662600789526,0.365488239786082
"47",0.578807301353663,1.29749125659378,0.583410932583308,0.585760398695221
"48",0.354412009008229,1.10622630743933,0.375115673611527,0.288140373224258
"49",0.411752654472366,1.02406050564257,0.0776713248767711,0.206560123230013
"50",0.169950322946534,1.00409332198492,0.0847916578566702,0.0318398180371604
"51",0.33433349034749,1.03463511677888,-0.032991464376175,0.263403470270168
"52",0.0916914269328117,1.01939948327086,-0.0314651319798415,0.195410470452277
"53",0.925019453745335,1.39635657635252,0.521153282546529,0.823535636395849
"54",0.343301669461653,1.08639877145116,0.199923024779646,0.374557171568709
"55",0.722969113150612,1.40875386425295,0.693906705164154,0.709281985232848
"56",0.164585446473211,1.02882115364228,0.141372900750667,0.196180195522341
"57",0.974063051864505,1.62897036752403,0.767695199607875,1.03159514285905
"58",0.321358270477504,1.06819438489677,0.218187537186189,0.305668844571407
"59",0.590757114579901,1.29854918558736,0.393644623944449,0.728885380172505
"60",0.464220493566245,1.05339182754579,0.155553947865139,0.292296615861073
"61",0.868126495974138,1.28194623721247,0.572106251663335,0.562210451620164
"62",0.926037501776591,1.67980665082858,1.1854742021494,0.645291639653083
"63",0.9276227154769,1.58939200590466,0.655340270243681,1.04723258096307
"64",0.863313601119444,1.3653973356848,0.645454427418016,0.669102732337595
"65",0.396643622545525,1.06903995026969,0.314568257312579,-0.209507104328112
"66",0.88971908041276,1.29204529298563,0.545751925023445,0.609537427447666
"67",0.521414857590571,1.06030690083354,0.309590482124002,0.168536219648669
"68",0.345458393916488,1.18514755783303,0.39760230378903,0.496474714219418
"69",0.740095512010157,1.16719278788456,0.311386880243667,0.515147760260926
"70",0.447805128525943,1.15755097521802,0.128482711181012,0.568697154165341
"71",0.537708393763751,1.18874013519997,0.359006532482756,0.533120454184564
"72",0.371273016324267,1.12814692476407,0.227165331462838,0.470224835622281
"73",0.163962798658758,1.07660987973416,0.396713452826541,-0.0413191177017905
"74",0.21332336566411,1.02280643535109,-0.0314091278841419,0.21247698906274
"75",0.973736212356016,1.65023097897131,0.983353326019555,0.869642754332424
"76",0.317897474160418,1.15891168919597,0.398684609929057,0.429100087579549
"77",0.942271140636876,1.37001056351361,0.711098005617009,0.609318119332097
"78",0.43564309948124,1.09173372791937,0.323477781192523,0.295372066640497
"79",0.323716923361644,1.10129950950422,0.339937758358992,0.311934175870643
"80",0.517484562005848,1.25120901891433,0.314947034858994,0.682885330232022
"81",0.280608407920226,1.06305188416504,0.304200858088848,0.193755377641089
"82",0.521582768531516,1.2168215325703,0.516097693550958,0.462923117631986
"83",0.121230827178806,1.00756643153792,0.119170819711027,0.031439301701061
"84",0.105500616831705,1.00275453434737,-0.0286763548112851,0.0685151284677883
"85",0.345734620233998,1.03915711013836,0.0414666461797483,0.279513893761509
"86",0.86113464855589,1.22838895834728,0.600201561598868,0.385613172030989
"87",0.908157045254484,1.55683889824012,0.90784546234923,0.774315162944269
"88",0.208291745278984,1.04600891528346,0.30051962329371,0.0618272340307634
"89",0.813977941870689,1.15400993376052,0.307364570388148,0.487099525854908
"90",0.476705556269735,1.15059724552091,0.256419467984026,0.508058144151914
"91",0.324699205812067,1.01328655879063,0.163398919228137,0.00710235319053464
"92",0.605430465657264,1.18111378854994,0.435259365215147,0.453408277929843
"93",0.117342903045937,1.00197600413788,0.0628894238483932,0.000912817686137778
"94",0.660388577962294,1.33505962199421,0.571727921414311,0.674915830422281
"95",0.577988378936425,1.12115136277139,0.470531736416883,0.188627313156533
"96",0.0703664170578122,1.00030163131816,0.0242908961671944,-0.00364773644547924
"97",0.976956603815779,1.37455454221002,0.584604273633634,0.740025697364274
"98",0.498493573162705,1.10236647758384,0.290111963985796,0.362004004470831
"99",0.978152113035321,1.41417813997196,0.71950906037089,0.694410918418449
