"","t","","",""
"1",0.64938010671176,1.1734023616925,0.405927770104514,0.460538541148855
"2",0.565846495097503,1.21508050216758,0.404601755164236,0.55921198705485
"3",0.177164108958095,1.01499868375795,0.166096034959953,0.0513267493705359
"4",0.951923890970647,1.36624471218212,0.639443255621972,0.67656258868281
"5",0.953792072832584,1.43547757271655,0.796254172849127,0.653127211186734
"6",0.707993971649557,1.29724993650457,0.55421181075589,0.612949154971111
"7",0.359174071345478,1.06492930618433,0.332159644175967,0.154092173555724
"8",0.296332584694028,1.02522932592009,0.194932187424784,0.114440434429241
"9",0.660214873030782,1.16585473235848,0.408816530894127,0.438276512067839
"10",0.245528737781569,1.03961072199255,0.174007651421981,0.224748282592933
"11",0.246404195437208,1.03149727941792,0.251419402840036,0.0278374086820471
"12",0.628917252179235,1.23760680220054,0.482589979186058,0.546605441650789
"13",0.324024752015248,1.05335853365599,0.221406990687053,0.246055166376993
"14",0.872143151704222,1.30003057960939,0.526246381096987,0.642762984545508
"15",0.802085172152147,1.45428079908355,0.727178508186306,0.765600457036845
"16",0.302339615300298,1.03506344854233,0.215605028058827,0.157704833103152
"17",0.852623296901584,1.36591374738237,0.680425608837443,0.634619063790505
"18",0.799596832599491,1.31442537782618,0.659058250615563,0.541623758866839
"19",0.0187197711784393,1.00426579727339,0.0461070087527779,-0.0801494561242864
"20",0.0168962236493826,1.00229651106696,0.0487008320215745,0.0471860684673332
"21",0.943364572711289,1.47702367255061,0.658515515392064,0.864844636488444
"22",0.0378199873957783,1.00546813483093,0.0850325289062123,0.0611198755577385
"23",0.163294402183965,1.01170399025451,0.076714074831256,0.132890611480616
"24",0.270623265532777,1.06450759720992,0.26037942614228,0.255693134361191
"25",0.555978474905714,1.15625493532707,0.423029717797296,0.39745607723187
"26",0.0525420145131648,1.00687801714259,0.0208488566278559,0.115622950067431
"27",0.79818662814796,1.3596710604059,0.650045456198436,0.652798818458689
"28",0.546838100766763,1.2262420089413,0.479121962514795,0.523556691799823
"29",0.488925106357783,1.07854137607991,0.244683006376135,0.321530288319913
"30",0.883541455259547,1.49162878029029,0.791470802873647,0.773647456138024
"31",0.686732176458463,1.25482992584716,0.543546547457987,0.528351486747317
"32",0.918967614183202,1.405115274591,0.660447351745623,0.733592687028122
"33",0.687979926355183,1.16461380564714,0.430715285459118,0.413291252237185
"34",0.63703316799365,1.27851040318762,0.525835691976137,0.59840260368997
"35",0.271852019010112,1.05013319527891,0.206089624747361,0.245574417230663
"36",0.188164926366881,1.01322393812864,0.0607908947120725,0.151417356723151
"37",0.252080011647195,1.04922637371569,0.210469513892896,0.237862496039738
"38",0.0300821883138269,1.00104361436455,0.0213396971323635,-0.0404095927515134
"39",0.467222839128226,1.09906489737553,0.331228028012013,0.313419275256587
"40",0.877833751263097,1.40122224381431,0.751089300058855,0.631892902236682
"41",0.751283700345084,1.38579996024584,0.70119485401212,0.654803257875447
"42",0.462561979191378,1.13312253771972,0.417070925021203,0.33169041136326
"43",0.563254381529987,1.23505422741604,0.48139012012027,0.541869446369534
"44",0.965886092511937,1.59305809814715,0.843062943105784,0.909438825888816
"45",0.282707026228309,1.04930267932385,0.283365994902954,0.144013283307008
"46",0.676898134406656,1.17079565182591,0.354100094841538,0.495353995812773
"47",0.505515184719115,1.21371542178368,0.498490893140764,0.473932436673476
"48",0.614493246655911,1.2096476201083,0.504104364097013,0.457303132431883
"49",0.938198284711689,1.5372349300317,0.745172128667662,0.898782358953755
"50",0.708497905638069,1.35526499743296,0.650324387831138,0.643289517914764
"51",0.3114040333312,1.06018314749851,0.236300532000699,0.261056248375762
