"","t","","",""
"1",0.692639627726749,1.2088558251605,0.454699424334502,0.504560045519219
"2",0.305928237270564,1.0460857002191,0.179582561400509,0.249089132327607
"3",0.287211355753243,1.07016450389648,0.324007033652337,0.200677620934202
"4",0.271698140539229,1.03664076620001,0.219366624969465,0.16279546061623
"5",0.691634807502851,1.31268514262457,0.617826787108223,0.584322124173653
"6",0.550404045497999,1.15349356655577,0.42086923296271,0.39168417995998
"7",0.763376428047195,1.26041353738999,0.632772562790137,0.43386768607026
"8",0.571792385075241,1.18801955311011,0.37964981416818,0.516968545633114
"9",0.494852056028321,1.12123473822017,0.370883738766145,0.345850532037308
"10",0.435492555610836,1.10555996421921,0.354752404008612,0.310505340267271
"11",0.622989765368402,1.20868565771539,0.509565154991166,0.448624979226198
"12",0.0644852572586387,1.00464195459152,0.0858090960688066,0.0440710330867076
"13",0.636851394549012,1.23809507515074,0.577579408815323,0.446409499926985
"14",0.769800036912784,1.3443040146126,0.714143966079164,0.54511620725885
"15",0.880493562202901,1.44451291619877,0.709360681359827,0.763822616060694
"16",0.937830267706886,1.49790286509566,0.841128474409485,0.732267630582817
"17",0.158666993258521,1.03342091090007,0.129086216515815,0.226485160200769
"18",0.107508881948888,1.00363178341372,-0.0714477781246206,0.0466044169500611
"19",0.123049489455298,1.02585951184172,0.204102459338445,0.103585347072527
"20",0.496366658015177,1.12562220583214,0.395313011204031,0.332795693234165
"21",0.646778049878776,1.24976789825868,0.485080188727723,0.571504164483336
"22",0.824854875681922,1.33749187820368,0.662477482004689,0.591614832553695
"23",0.478090248769149,1.08739868278034,0.263615509169859,0.336069574102645
"24",0.246358131058514,1.06314266960412,0.286146688355998,0.219982746314027
"25",0.372755619231611,1.04542047330073,0.228436392411775,0.201793906296035
"26",0.788033539662138,1.33166203225301,0.596032279204023,0.646582779148253
"27",0.903509463416412,1.39854752139332,0.660289411913368,0.721077708787681
"28",0.022338269976899,1.01158079102353,0.0840709408677524,-0.127388279168056
"29",0.559555861633271,1.21105475263644,0.535244961448642,0.424460180849915
"30",0.278974285814911,1.03873838880139,0.225058912112471,0.168303079141338
"31",0.605376858497038,1.21948024025514,0.473513160049696,0.512754662224046
"32",0.237530411453918,1.02886869212465,0.0690713739689202,0.231948121208877
"33",0.242797014303505,1.04287876730871,0.229815503867696,0.186496534781164
"34",0.425182025646791,1.07571406856688,0.317475887098095,0.237423289556849
"35",0.404898021603003,1.0582832839002,0.156591287212772,0.308937983666043
"36",0.91998672997579,1.34912485408142,0.692365003991352,0.583753863497514
"37",0.370361395878717,1.13861592529553,0.334011871048266,0.429979412687902
"38",0.522159282118082,1.08075799982092,0.263172191178192,0.314290076151603
"39",0.0305743289645761,1.00200556935219,0.0413371664077967,0.0480249902258039
"40",0.256093461299315,1.03321136265795,0.201764271231968,0.163758660167152
"41",0.0287081075366586,1.00263485802661,0.0695588418395442,-0.0209338494304063
"42",0.528115585912019,1.22953481815635,0.503888865597468,0.507791177735166
"43",0.157924065599218,1.01276680971386,0.0352316647883097,0.156382034307795
"44",0.804290537722409,1.38555205198357,0.683588637234998,0.672652260680858
"45",0.972031627316028,1.37084915134663,0.606672710360988,0.714965466474449
"46",0.902923751855269,1.57586419707033,0.913829520170286,0.805148170011865
"47",0.00805859407410026,1.00588639038675,0.0740296839764878,-0.0795426694021805
"48",0.879117908421904,1.32266739015417,0.59277649756601,0.630923964444699
"49",0.000997425988316536,1.00386649711282,0.0606439333176763,0.0637985687718149
"50",0.753147220471874,1.33865031429578,0.595514034671414,0.661322688612431
"51",0.0893123785499483,1.01109065590555,0.139736483919501,0.0527070158643734
"52",0.489420466590673,1.10414051591483,0.386261475728261,0.264439693035857
"53",0.749300120165572,1.4147867822496,0.701530680077646,0.71377611625634
"54",0.271832326659933,1.06453440537319,0.332325730469401,0.150973868901942
"55",0.331116337096319,1.05022327574324,0.252664550134512,0.197811915763889
"56",0.389146852074191,1.09998675289649,0.338008334021257,0.309388465654313
"57",0.451964811654761,1.11800638950784,0.44902313726443,0.219810166237997
"58",0.561453281668946,1.19858397674681,0.546495161210367,0.371411615445525
