"","t","","",""
"1",0.202847341541201,1.04360228703885,0.261856430185889,0.143307164800021
"2",0.478758429177105,1.08632513697011,0.311495052710718,0.288224106122082
"3",0.535693647572771,1.09704405630221,0.243709733340423,0.379619845823605
"4",0.4203169522807,1.0761858414468,0.290237369339262,0.271915859724276
"5",0.507987330202013,1.09303275907905,0.32230541479791,0.301396469806651
"6",0.731816629879177,1.23946111974738,0.524653089557635,0.510884529989957
"7",0.992312672082335,1.58439161223755,0.82762228912773,0.908481220206387
"8",0.5398232890293,1.1334434190696,0.367856109791719,0.386491742112415
"9",0.401555343065411,1.07394100297182,0.266673177620214,0.286765922316523
"10",0.79805964184925,1.45429773947465,0.791060021719569,0.699432596522434
"11",0.271687234984711,1.00111795518072,0.021648925751403,0.0420533494390456
"12",0.742796475766227,1.41214390447497,0.766290570916315,0.637925675820118
"13",0.774280454264954,1.29091645653921,0.537865134990132,0.614138741918948
"14",0.707116107922047,1.34902774831929,0.570329462815316,0.70327815946481
"15",0.220602308632806,1.02564106443782,0.138733924352234,0.180810650391455
"16",0.995805027894676,1.00400969044055,0.0621830699274243,0.0645656589289201
"17",0.447919679107144,1.08050655280934,0.252056273162667,0.322431459109186
"18",0.246175470296293,1.0336250112452,0.13364506661707,0.224765789302028
"19",0.955222545424476,1.53333345849617,0.803720478458183,0.839729055976265
"20",0.673420098843053,1.23658259668417,0.469229969280888,0.555841483114398
"21",0.577410209691152,1.12983373537629,0.380807685042176,0.362642767206449
"22",0.4422400186304,1.04614434477559,0.23078028343488,0.202875456582771
"23",0.261259384686127,1.01172058349204,0.100374940602229,0.116204175314717
"24",0.968758466653526,1.47607856921166,0.796601845135915,0.737721792284871
"25",0.843771688174456,1.38799423179935,0.649255170158765,0.710630502814495
"26",0.68779988726601,1.27177708464244,0.590530463066055,0.518353860999046
"27",0.551795949228108,1.1003801576305,0.372605632814448,0.26833101516947
"28",0.24574459833093,1.05507405849158,0.190870737611967,0.277037236532131
"29",0.404696032172069,1.0973781722742,0.293108309192022,0.343986005625908
"30",0.39601240772754,1.05275117032894,0.269583374450172,0.188705672540655
"31",0.630460428306833,1.31806394210151,0.481082657696774,0.711232755103132
"32",0.488837072625756,1.10860547514284,0.254060018047112,0.405536196592338
"33",0.829459502827376,1.26048481924349,0.545093267991407,0.540088241617737
"34",0.405592147028074,1.05349732117345,0.237976109840928,0.230703222484226
"35",0.0981155196204782,1.00576840275859,-0.0110113746116171,0.106999203813534
"36",0.697875477839261,1.27591275613158,0.562629744231936,0.558033271557154
"37",0.179943955037743,1.03755459221451,0.16871869262845,0.219211164367074
"38",0.255683266324922,1.0611845057127,0.309036414858497,0.174954421081907
"39",0.373718834249303,1.04820368413447,0.254391046841705,0.18443470042231
"40",0.214135974645615,1.00853855175899,0.129874191607214,-0.0168138258139427
"41",0.715366311604157,1.18892307624463,0.364952268375949,0.529478916515331
"42",0.957078705076128,1.53423063368335,0.837974751897834,0.807255816029943
"43",0.226416133809835,1.07162079091624,0.268284653185874,0.276395485471257
"44",0.697344655636698,1.18886843179222,0.5259624447653,0.369826519882767
"45",0.719930520979688,1.23302390924952,0.583294900317888,0.424399599486276
"46",0.516448945505545,1.12042061684689,0.252920396572163,0.437462720301224
"47",0.839845855953172,1.45100949509175,0.722082605687082,0.764215457453309
"48",0.942551102489233,1.56583915753026,0.788505588566157,0.911104387024356
"49",0.682449999731034,1.25548643665959,0.391261702169071,0.650507857794169
"50",0.908592278836295,1.37740204032036,0.657246075411056,0.682102614740226
"51",0.847232320345938,1.40050708828417,0.587040129500011,0.785368697294986
"52",0.664232017938048,1.31386144968997,0.568629742895072,0.634737839171821
"53",0.649967599427328,1.14615510108221,0.377482399741265,0.413737300255061
"54",0.872672137804329,1.42619950506075,0.756294069850481,0.679753122938419
"55",0.301377277355641,1.03351946786461,0.205884041520054,0.160543613708313
"56",0.297455174382776,1.03833189028996,0.171651492915778,0.220610243127798
"57",0.630850720917806,1.19427456504631,0.429054326201091,0.492142379687697
"58",0.888227002695203,1.43644098601533,0.756160324422767,0.701130708265974
"59",0.30434024753049,1.06964932061413,0.203317802797974,0.32064238671093
"60",0.425625981297344,1.08461835545663,0.258245708027212,0.331219158985361
"61",0.809268900193274,1.35474141736043,0.671302310089682,0.620223763153274
"62",0.429836336756125,1.15115617275445,0.351045827755282,0.449363283865389
"63",0.126601374475285,1.02662602984098,0.0655902595829143,0.222842821277477
"64",0.779533320339397,1.30713133131882,0.5982456959832,0.592194566466882
"65",0.361593774752691,1.06112593891455,0.230743064924355,0.269714471666988
"66",0.0688419223297387,1.01267363694357,0.0904341312083567,0.131641797591424
"67",0.684362627798691,1.18666484867098,0.455292193564971,0.448199153892674
"68",0.0345457002986223,1.00155549392768,0.0470128561160261,0.0300532656550585
"69",0.646407930878922,1.19605110387389,0.504225582093225,0.419874749706032
"70",0.661438256734982,1.21911758024101,0.383802089910992,0.58218865519061
"71",0.738830679329112,1.27309699659645,0.413613975669384,0.670596333030432
"72",0.83548714639619,1.42004062616892,0.642732164113692,0.776795175824332
"73",0.386823177570477,1.07618824189472,-0.00878853927852486,0.397622803131059
"74",0.227623081067577,1.0196170415194,0.199038180299566,-0.00164746466371036
"75",0.243231302825734,1.01072712962646,0.116943568450392,0.0888455534117138
"76",0.86065318970941,1.49628993924709,0.790724479889148,0.783350738300592
"77",0.142189031234011,1.01454692386963,0.127081170473274,0.114698896439673
"78",0.330482392106205,1.01947974271512,0.170460455700043,0.10140107913148
"79",0.185601469362155,1.0025564444679,0.0397089301871944,0.0595199563802086
"80",0.215955511434004,1.02091495919175,0.166996141656945,0.119915147388394
"81",0.208738586399704,1.03052858773794,0.155958906463131,0.194077277495287
"82",0.523307772586122,1.16085653449456,0.383798541935388,0.447533879038203
"83",0.622472774703056,1.23491035843925,0.552871493351759,0.46833396761237
"84",0.740834409603849,1.2256136204899,0.56956259953921,0.421577029659474
"85",0.251648609060794,1.04768907040303,0.192336290762573,0.24629076210378
"86",0.842568947002292,1.49189495792436,0.773271290709021,0.792339621908007
"87",0.15736455633305,1.00495188822229,0.0479113243856833,0.0873659123294951
"88",0.582320895511657,1.25177722876135,0.575915374180513,0.485044031225983
"89",0.55258867982775,1.10168202562774,0.368483528669165,0.279147227625053
"90",0.707176009425893,1.305518944541,0.464866721835114,0.698769379327484
"91",0.490939802024513,1.12680876790366,0.449217465803147,0.260579484691277
"92",0.597308370517567,1.15987450787197,0.428083658337397,0.402558387660365
"93",0.319599851733074,1.05683261782721,0.33097761423317,0.0857263143966618
"94",0.331792653305456,1.0838998753671,0.26310019435438,0.324988042166944
"95",0.1198187074624,1.02717714741277,0.141832541402082,0.187019844846656
"96",0.735118950484321,1.00003175466989,0.00777543819425989,0.00174725757059649
"97",0.840320006711408,1.49967234224673,0.761956093670744,0.817581827964523
"98",0.294601399218664,1.05475140880421,0.226645554977901,0.247249523322526
"99",0.785957930376753,1.39535399250462,0.655071895575151,0.719648230753157
"100",0.790430031251162,1.23698693088989,0.531749146129286,0.497372609602868
"101",0.319343430688605,1.04738229723007,0.196763103931461,0.241441416252888
"102",0.304485247004777,1.02633669986519,0.101167114705851,0.2076830190272
"103",0.378725169226527,1.04606441598057,0.117935438889397,0.283446634544722
"104",0.670669995015487,1.16773404850486,0.477476138219601,0.368265319394123
"105",0.129166424507275,1.01737821355724,0.086709940379293,0.165951244829157
"106",0.707265693228692,1.32347129251841,0.590032182214261,0.635167919586493
"107",0.380581121658906,1.09382225037344,0.301143599548608,0.325207084582929
"108",0.819413300137967,1.33894829624929,0.696729945673799,0.554391488778693
