"","t","","",""
"1",0.572742335498333,1.13127217903245,0.349121582897737,0.397354833125001
"2",0.0238386895507574,1.00036466336868,0.0130108585950997,0.0236680644614082
"3",0.91267514647916,1.44113358067239,0.666462768340303,0.795420251035762
"4",0.537205964326859,1.14073740328421,0.37400072035325,0.401752765300813
"5",0.477476574014872,1.16075594347682,0.351441288139775,0.473120895023046
"6",0.100474196253344,1.00112427587136,0.024941091338978,0.0403454793226859
"7",0.958081522490829,1.49615091398776,0.799985205175068,0.773622148679444
"8",0.593205098295584,1.15449547195996,0.424493876622641,0.390723359278559
"9",0.991190811851993,1.48208247794265,0.757323957084907,0.78932179461223
"10",0.871936168055981,1.3909217702549,0.613123578616881,0.747491035607151
"11",0.711826657876372,1.2811841832173,0.518232714914964,0.610628990892211
"12",0.493467545835301,1.11141897855843,0.327928454226624,0.357372459499061
"13",0.124083887087181,1.00462693364731,0.036230697704683,0.0892334710376581
"14",0.137189245549962,1.01175019775854,0.153521817749994,0.00833751396860508
"15",0.259555483236909,1.05506419984265,0.260818902041068,0.212447560889039
"16",0.388766089687124,1.14227081657972,0.392743256548492,0.387988856599512
"17",0.41679641068913,1.08453378635102,0.2236020560708,0.355268425641489
"18",0.391310598468408,1.13859726464522,0.490291239234783,0.236681709870451
"19",0.94694242393598,1.64265439370761,0.945988676594735,0.896336365948329
"20",0.160152772907168,1.04067840397119,0.0952148057380086,0.271929552017232
"21",0.941985345911235,1.52972355659243,0.804274610814993,0.832584235973873
"22",0.570319234859198,1.19236652759178,0.473995944048671,0.443920917671924
"23",0.0371938399039209,1.00049243926655,0.0303945392436429,-0.00782898548379559
"24",0.721023799385875,1.25920093012944,0.548585119996646,0.533517899003498
"25",0.207877820823342,1.04325233414107,0.193657134690797,0.225548989964812
"26",0.0988355332519859,1.02457170937094,0.146187557419612,0.16845291834506
"27",0.653238629456609,1.18826166416192,0.520721107794145,0.375253661427171
"28",0.0737323532812297,1.00245649732282,0.00852334600914697,-0.0696159579231205
"29",0.728724586311728,1.31252374088049,0.512502463731172,0.678277078371651
"30",0.784619836369529,1.2181554017947,0.482034646661144,0.501542802101551
"31",0.914453311823308,1.54178814315773,0.88901739175699,0.766001798650217
"32",0.278267727233469,1.06660714839381,0.267684449065083,0.25689656426954
"33",0.205090027768165,1.01387774885339,0.132672382172775,0.101715921215037
"34",0.196656357496977,1.02504180362916,0.214944674548663,0.0671527070973306
"35",0.957972790813074,1.45601901000178,0.786827888548909,0.707738109252455
"36",0.272312826709822,1.05739998967336,0.303132682326658,0.161880558025536
"37",0.735003057634458,1.30309541753438,0.641192605365513,0.535658202610292
"38",0.518151598749682,1.12633265531852,0.264845313609738,0.445513423249893
"39",0.499679181724787,1.16219810038372,0.469249092593187,0.361261281672978
"40",0.422082230914384,1.11642309557815,0.434294109999871,0.240393748587012
"41",0.124980641296133,1.00689432557781,0.102176428916749,0.0582765841021584
"42",0.716190881561488,1.24555791405943,0.572582921935122,0.472824824627795
"43",0.267517316620797,1.03170546557171,0.20005850288015,0.156181827098682
"44",0.725109986960888,1.2823902376223,0.560131353337658,0.575132670396238
"45",0.628999143140391,1.22872368403572,0.582891531261038,0.412309779770581
"46",0.323528861626983,1.09112499808874,0.332486617531506,0.282854044723807
"47",0.909646255662665,1.46920214305658,0.789716611009003,0.731370365450023
"48",0.0454344311729074,1.00276319891671,-0.0686440372578624,0.0286710524854055
"49",0.0451387797947973,1.00689369490951,0.112764951637836,0.0334511364626703
"50",0.718266651965678,1.28148831402739,0.54137561315738,0.590867789329582
"51",0.346911003580317,1.06191743297746,0.211048012185632,0.288318176697067
"52",0.608742797747254,1.20237016461572,0.388996093763529,0.542564329637282
"53",0.571434862678871,1.22903895133523,0.504972401817501,0.505509265297739
"54",0.505865212529898,1.10582531895052,0.266162493339023,0.389880960257834
"55",0.471067619509995,1.15092057092893,0.458093912077724,0.338774450489868
"56",0.282669392880052,1.02301478460924,0.20523012961492,0.0666321501028155
"57",0.0620711548253894,1.00164789512572,0.056988133523927,-0.0071315108664751
"58",0.985215250402689,1.5103765202663,0.81822074995373,0.782145790321022
"59",0.0985826272517443,1.00616693231451,0.0583539097299962,0.09469274999923
"60",0.613709181779996,1.23613261060081,0.557323341515755,0.466277303750128
"61",0.528764992952347,1.10348685695792,0.280074884034079,0.373150509596547
"62",0.685821529477835,1.36089511771599,0.565908545024714,0.729234557663868
"63",0.294735594652593,1.02156795251238,0.151954701330252,0.14321609666507
"64",0.269430242944509,1.03569517006691,0.195558099848146,0.185530361083323
"65",0.241396892582998,1.01787264948628,0.105296196429421,0.158042530951994
"66",0.764484571525827,1.32711198930593,0.595342767410162,0.63780343480728
"67",0.606343870051205,1.22878245459904,0.481147963342373,0.527639041487568
"68",0.226554803317413,1.05816725281762,0.216298426738064,0.270060966313579
"69",0.0874189771711826,1.00024505429023,0.017706892962177,0.0132903940379618
"70",0.812608464155346,1.33513419162021,0.495638631629729,0.732752111201035
"71",0.941168912919238,1.41557055017141,0.780465610698741,0.628262216776742
"72",0.62554177432321,1.24285588201512,0.542467917238389,0.500419126559541
"73",0.861405846197158,1.38680124910447,0.643655112243139,0.713390356677879
"74",0.59019945608452,1.00291183655281,0.0621871469439766,0.0443273127169736
"75",0.399728714255616,1.05375810921358,0.0658703477082949,0.325679673953044
"76",0.903021856211126,1.39718847276376,0.654280184564443,0.723915097584133
"77",0.524473207071424,1.17550153928262,0.541718646875448,0.297228492044813
"78",0.250499229179695,1.02805913338346,0.203883586397763,0.123842904240583
"79",0.140493575949222,1.01607737467682,0.17978843075575,-0.0094525920536046
"80",0.154251385014504,1.00944094400116,0.118925366248538,0.069482204114478
"81",0.274853192036971,1.0597943676207,0.22900082178791,0.265937446142943
"82",0.524105277843773,1.13246285756034,0.376123411220685,0.375504065604403
"83",0.728380359243602,1.31626894695283,0.721892210180207,0.459821245261069
"84",0.101981739047915,1.01541517096701,0.121826792877048,0.12738211007538
"85",0.400815251516178,1.10980531016891,0.334022508853514,0.34654983776987
"86",0.647829701425508,1.15792286219058,0.456292087797585,0.364119328513244
"87",0.0561255763750523,1.00768949075615,0.104689057876766,-0.0669201833624408
"88",0.0673480206169188,1.00668486462209,0.0264080531345941,0.112769815947489
"89",0.360298253130168,1.02710282374122,0.129881355981108,0.195118025578594
"90",0.595601598965004,1.23372719843642,0.495028421116904,0.526336073671844
"91",0.460626074112952,1.09340314486148,0.22894247849553,0.378306461395112
"92",0.764045720454305,1.34141375155538,0.594884639722753,0.667460199775093
"93",0.118845570832491,1.01362156665223,0.0679505931485348,0.151034424133289
"94",0.389759396668524,1.05568003495873,0.295722656599204,0.164342467379471
"95",0.829103900818154,1.46599258722625,0.644904996693717,0.856289560278403
"96",0.023144988110289,1.00317644529971,-0.022158777659278,0.076628773817777
"97",0.963198050158098,1.38140434593323,0.749404080056138,0.588788155246362
"98",0.481367088388652,1.1041931646792,0.353874523508398,0.30661925336803
"99",0.849527160637081,1.3891107240825,0.748817128174386,0.607372630527324
"100",0.674191454891115,1.24254652120324,0.60265981872435,0.42511527877671
"101",0.510827866848558,1.13370606844822,0.431176005646226,0.315240704527974
"102",0.251610065577552,1.03570012223726,0.197745182275908,0.183225506109107
"103",0.0467491804156452,1.00765662013585,0.119205130562059,0.0340881350515216
"104",0.188509663101286,1.02907857001517,0.175610780240854,0.167820014085496
"105",0.889706457732245,1.39135851842325,0.646006196069093,0.720107298552993
"106",0.636691060382873,1.27387669548,0.587182609343966,0.527236586904843
"107",0.847186335129663,1.32335706248874,0.632926688442504,0.592180480846862
"108",0.660115974023938,1.28888418498462,0.555052504690725,0.594255129839044
"109",0.666409766068682,1.28909955784574,0.568293199878618,0.58208290561551
"110",0.825565198436379,1.29425114416103,0.588368692384786,0.573505279821855
"111",0.167668906738982,1.01374117029309,0.0790516595888665,0.146362548021828
"112",0.046523952158168,1.01384724845297,0.117192647049111,0.118962711272401
"113",0.483775672502816,1.14845210985268,0.381186058960078,0.416700656442437
"114",0.993947083828971,1.52541596715445,0.726070346731163,0.89426826201506
"115",0.0589099139906466,1.0013837481026,0.0323730091858799,-0.041489748616556
"116",0.40916020818986,1.09138688332063,0.354384682710112,0.256001612777665
"117",0.483894979348406,1.16642173893456,0.356664287345684,0.483042709489867
"118",0.416999364038929,1.05368747672998,0.21897308720095,0.249615876296514
"119",0.42975641740486,1.06977137395706,0.241960046549067,0.293029227914143
"120",0.214210933540016,1.03363239800151,0.103953286164462,0.239978433393439
"121",0.403324328130111,1.14539404826214,0.334324894769981,0.447386176062008
"122",0.490183524554595,1.17243914387296,0.538294978434223,0.291293773153614
"123",0.586611893959343,1.16978527666259,0.362922837752707,0.486502422742268
"124",0.547418303554878,1.19397716248957,0.470989087676704,0.451387576076387
"125",0.422561869490892,1.07662636437988,0.31852315487039,0.240140226303822
"126",0.673011586768553,1.27151076708401,0.586693444788093,0.52204447382693
"127",0.768291858723387,1.40613851390503,0.634891792585665,0.757718900380879
"128",0.90450104768388,1.36850368395128,0.685354810789182,0.634894571024472
"129",0.805287148337811,1.33131773586773,0.58662514165063,0.654429413320772
"130",0.518659957684577,1.13601913158705,0.410511186490514,0.34931366005061
"131",0.429115870967507,1.09285752457041,0.252143047704663,0.361609530439081
"132",0.469626158475876,1.16794954574362,0.461336906666348,0.388940098151712
"133",0.166896228911355,1.012226231517,0.125770017131055,0.0937221775352897
"134",0.0946426971349865,1.01845041050713,0.157229513965918,0.111893335816715
"135",0.804747945861891,1.32550301551445,0.64581683408481,0.582991304352443
"136",0.721883138408884,1.36426917449836,0.719423647866299,0.58622520875273
"137",0.0398270159494132,1.00236570506477,0.0500843151563064,0.0472077119262453
"138",0.215609637089074,1.02186288771887,0.0411602379176376,0.206178553956788
"139",0.0323926021810621,1.0132852479869,0.156674549728837,0.0469050024533033
"140",0.075609375955537,1.01070613960144,0.127484577879695,-0.0726263246410814
"141",0.873804954113439,1.32998656825373,0.685335399111636,0.546973182578306
"142",0.729617984965444,1.22182461914303,0.455998604884298,0.533779610220907
"143",0.240448382217437,1.02410325032412,0.140599197100899,0.170350618135083
"144",0.0443247025832534,1.00387107146546,0.0777004660030386,0.0414700579710236
"145",0.19710097857751,1.01541929905191,0.153695848641641,0.0863361974921063
"146",0.515031697694212,1.16974878096399,0.450426673445488,0.406728438169204
"147",0.653122475836426,1.21826828178753,0.442594028289771,0.536924699126211
"148",0.85280089918524,1.31433989165565,0.727365407378222,0.445453605829933
"149",0.850943652214482,1.45648539155522,0.725336008419029,0.771516280258882
"150",0.0591887531336397,1.00119502581915,-0.0471241868460722,0.0130686930909938
"151",0.0490761494729668,1.02252557539971,0.150948726305572,0.150907370175315
"152",0.580958843929693,1.16424601644763,0.415314394762989,0.427764818933045
"153",0.848921422380954,1.40717203000435,0.673844004326168,0.725305025392937
"154",0.30199637869373,1.05823863667488,0.02891371230211,0.345011607619828
"155",0.196173211792484,1.03963067084612,0.105194381431439,0.264132682338271
"156",0.670612131245434,1.21924047052596,0.512186935523684,0.473510156223951
