"","t","","",""
"1",0.500251886202022,1.06869593841468,0.282033909600628,0.250135728394457
"2",0.0317999131511897,1.00504055195376,-0.0437685136672816,-0.0905031948765779
"3",0.119321219855919,1.00527813500926,-0.07686265283126,0.0683831947734886
"4",0.456225892994553,1.09544536838426,0.372629102250013,0.247281433332285
"5",0.0413215854205191,1.01041828457469,0.136846821596748,0.0470962548587651
"6",0.151794755132869,1.05388473382303,0.25117525223147,0.218137628234341
"7",0.856817295541987,1.36242652804499,0.615731629725417,0.69071021744029
"8",0.134387574158609,1.0382224401336,0.097313973249395,0.261602419345436
"9",0.757067233324051,1.42496710506177,0.71529472824767,0.720336520141254
"10",0.467319454299286,1.12452554386157,0.0851081025976285,0.507261579137814
"11",0.0357052115723491,1.04088568901664,0.288782555277768,-0.00690314181354991
"12",0.530046929139644,1.09941874215011,0.103928106154808,0.444882590513496
"13",0.158124214271083,1.05327430151743,0.237770331314906,0.229895680219177
"14",0.164431611308828,1.00983975796253,-0.0494569246298507,-0.131644784811189
"15",0.295398075599223,1.02727802171211,0.233361181921901,0.0290291692053406
"16",0.00328908232040703,1.00678517081763,-0.0967752492443652,-0.065199166497484
"17",0.00553381675854325,1.00399698342777,0.0741860054432324,-0.0500637526404461
"18",0.129365656059235,1.02022712249736,0.0916451024685544,0.180179234854572
"19",0.138931401073933,1.00716134781449,0.119843247758752,-0.00340242533130596
"20",0.886551640927792,1.65607648390258,1.03483909122369,0.819571458635827
"21",0.960910387104377,1.40292849103647,0.853246342475161,0.490080636237167
"22",0.130436212290078,1.02001639088638,0.177019090343564,-0.0953817557545028
"23",0.691764015005901,1.47539141655396,0.930765175543685,0.557185803871778
"24",0.774049428058788,1.23361305009778,0.376953956629762,0.616203596186126
"25",0.30437413835898,1.02556305866374,-0.0387321289098821,0.224230705938847
"26",0.777840600349009,1.18358731181609,0.422022197631575,0.471991725984957
"27",0.882977431407198,1.45096127854373,0.7205807469997,0.765540344388602
"28",0.514255000744015,1.07457287019137,0.279228153168728,0.27701713273605
"29",0.286333676660433,1.07914926600395,0.23412332392753,0.331284481239286
"30",0.0719354448374361,1.01932938035154,0.193181555270633,0.0413916942281397
"31",0.599650797666982,1.31944902716428,0.667726408771385,0.543219272774839
"32",0.249104489339516,1.0870840218794,0.241451017123439,0.351358900492859
"33",0.473308620741591,1.1306920213295,0.320809230426918,0.41898196234573
"34",0.733331304276362,1.23517206200941,0.53335791542407,0.491100149483864
"35",0.70178088452667,1.17815837356109,0.563269390452515,0.266054030173112
"36",0.380856700241566,1.06434630654449,0.175677729153447,0.319328037814395
"37",0.077841107500717,1.05426776931921,0.297581726588683,0.15141217066605
"38",0.157244161237031,1.05455899026274,0.334673769213813,-0.00938787218650293
"39",0.435705999843776,1.12811901307605,0.313942928377045,0.417243748168546
"40",0.29137470247224,1.06299020794976,0.296087108146995,0.205622485604609
"41",0.476172144291922,1.1174911675859,0.421645615379814,0.266461037796276
"42",0.0591727185528725,1.01013156604053,0.0127456767967192,-0.14213841294487
"43",0.818298509577289,1.43530485939926,0.71156855041304,0.744157401010163
"44",0.372603493975475,1.05006813158728,0.237064679698764,0.21550735164845
"45",0.372374935774133,1.0263780289132,0.0502615633537688,0.225667085515345
"46",0.751022138167173,1.43744058872435,0.657707636717955,0.796025194774064
"47",0.308228152105585,1.00291075682454,0.0149163716154545,0.0748831624078583
"48",0.366991975344718,1.2146468274649,0.399231821370417,0.56212175573963
"49",0.915181846823543,1.47646275994474,0.803589835838746,0.730880056671607
"50",0.836756197037175,1.39562482524876,0.689626802378811,0.687156114934169
"51",0.166800156934187,1.0217971938235,-0.19825421253124,0.0690273316824991
"52",0.857444064458832,1.47716961217724,0.889837481643648,0.624675371214479
"53",0.284292901633307,1.05188328474305,0.26299188586114,0.193115801251534
"54",0.0615566649939865,1.01738878455531,0.0744139994855928,0.171879305384606
"55",0.67558091529645,1.33134461071049,0.413306282893442,0.775665126835459
"56",0.703144841594622,1.41913515038813,0.862944809052314,0.51891312528861
"57",0.398100492777303,1.03584177177634,0.144086593568815,0.228489014419709
"58",0.0730798481963575,1.01626345248763,0.17734277674711,0.0366189076531695
"59",0.796398226870224,1.51375787393186,0.775822879419459,0.830398555309449
"60",0.781633450416848,1.12690265804046,0.411526949032279,0.317104353358377
"61",0.576023123925552,1.16077754138208,0.463106573952577,0.364604994122301
"62",0.152578761801124,1.03003143330653,0.206142781199754,0.135904037315818
"63",0.764390204101801,1.3813837732169,0.678514183889519,0.669208212119138
"64",0.327085920143872,1.04880347129878,0.259332430346929,0.180929301050789
"65",0.946936505846679,1.40724112419484,0.857095288811361,0.495696729384542
"66",0.270613942295313,1.04259273205016,0.0770466227161958,0.284716390205836
"67",0.146307647461072,1.01430940934649,0.169728952550842,0.00395734188797488
"68",0.707067670533434,1.44925648497344,0.592825946739343,0.865391100087217
"69",0.919202369404957,1.35770792468956,0.739489031799364,0.544542726159549
"70",0.760736761847511,1.24107693653104,0.482365828532438,0.554612630448941
"71",0.849051925353706,1.31599148877911,0.746655891474442,0.417538714690696
"72",0.216720507480204,1.0176413027214,0.186066573024199,-0.031193771935104
"73",0.505748567404225,1.09937297833849,0.325518393428141,0.320403996605531
"74",0.101999226724729,1.03871912034857,-0.0204795437135707,0.280210633750724
"75",0.799501243513077,1.58815212536245,0.924835896128065,0.816642968821904
"76",0.509346651379019,1.02495232152359,0.223588760452648,0.0231371475302916
"77",0.21020620688796,1.09530990962651,0.379571359623651,0.235858815988456
"78",0.19060124992393,1.01145392417379,-0.143115120868948,0.0505678050266862
"79",0.508537893183529,1.18340864543729,0.285850723092411,0.56457540346995
"80",0.807915911544114,1.21954934931021,0.596705001747682,0.362275801416896
"81",0.00596128078177571,1.04640122073217,0.142284064459329,-0.273332690600145
"82",0.787806717213243,1.25369718890211,0.582656207411888,0.481942305079619
"83",0.554106380324811,1.1691360772717,0.420101864585349,0.436341140107347
"84",0.881207836326212,1.63625427799291,0.967395037248798,0.861089370597794
"85",0.990413137944415,1.48629517208055,0.803539790368449,0.75059785760724
"86",0.925135540775955,1.33620390809602,0.625982808065969,0.627364653145927
"87",0.754964867141098,1.24388777748765,0.383824525522552,0.632404567180332
"88",0.973840250167996,1.58611667597642,0.856581426949904,0.884327071176137
"89",0.821680628694594,1.44118070926822,0.649343093768063,0.809540229601088
"90",0.103615194326267,1.01636970677527,0.0693973214736282,0.167902926188738
"91",0.348043798701838,1.15278139178914,0.49808973409134,0.284273730844297
"92",0.699790227459744,1.26905616052217,0.513435283368216,0.588971772118036
"93",0.828465404687449,1.51308936198361,0.815637944023808,0.79004693633769
"94",0.9305043972563,1.66996429723644,0.97428143022055,0.916273130006443
"95",0.300075852777809,1.06913337801087,0.330359112194161,0.18414406579418
"96",0.826342074899003,1.51022617273489,0.743081021131021,0.853588711762492
"97",0.818794735707343,1.34855973069846,0.478573334630078,0.767841722389814
"98",0.614355675876141,1.12614944975939,0.32554375459654,0.402782630008514
"99",0.256997622083873,1.10847066941146,0.0628629866284194,0.47408382155232
"100",0.0027016457170248,1.00169530079445,-0.035361513734101,-0.0462929690138366
