"","t","","",""
"1",0.284674944356084,1.18344924132841,0.497161014583725,0.391641458963244
"2",0.921157394070178,1.67269352718621,0.960001987898148,0.936108871404532
"3",0.750424598809332,1.43778335978405,0.598122794952818,0.842300487848455
"4",0.693671866552904,1.16743252169424,0.410264346741383,0.441114337221365
"5",0.321258172625676,1.04670428591033,0.12310885618671,0.283609011971492
"6",0.749003446660936,1.26041934899659,0.415708184987309,0.644859395728676
"7",0.219759855885059,1.01980050170328,0.17858539642678,-0.0900017747455341
"8",0.726198720280081,1.37112529812313,0.608243250847313,0.714160157774097
"9",0.697452188935131,1.18143837727171,0.329266464070073,0.53607857160048
"10",0.391373881837353,1.0770581334953,0.38948710417355,-0.0914003206278589
"11",0.296891397563741,1.08874170619725,0.207223745145663,0.377381534075397
"12",0.344303921796381,1.07031162925846,0.322721012594343,0.203514450975785
"13",0.68718287628144,1.22894519282943,0.503852224633202,0.506398284664094
"14",0.491067313356325,1.19404208328455,0.491320984076796,0.429348561497912
"15",0.817627165233716,1.32905616404209,0.754400197363237,0.444151583805117
"16",0.220312885707244,1.02108485021073,-0.0799292813030294,-0.190330190249089
"17",0.0746422400698066,1.01738408620282,0.14463833808138,-0.118954319029594
"18",0.0644539047498256,1.01003198222098,0.0519583691819167,0.132154958216487
"19",0.476108332630247,1.17897329001113,0.385951982480437,0.490936946846626
"20",0.895776070887223,1.24943524623868,0.457590219768195,0.593042684227714
"21",0.838004081975669,1.23348584871322,0.550531971275403,0.467334877341072
"22",0.116183268139139,1.08305877332825,0.406865486892627,0.0864683876276223
"23",0.806324722478166,1.23284281351911,0.571245756441236,0.439976918250937
"24",0.59702723682858,1.18455704173153,0.45247050112397,0.445472592567013
"25",0.339015322970226,1.12960268967258,0.333585750904989,0.405860546627386
"26",0.444869705243036,1.04017258837061,0.099094623638073,0.268587544691952
"27",0.414563410216942,1.19183876372256,0.0694488687248369,0.644714272639089
"28",0.499455406330526,1.20207042266446,0.552934318917577,0.373144663646523
"29",0.684876527404413,1.31781415099069,0.382453789545445,0.768350984520521
"30",0.545832364354283,1.22718828190974,0.476142460989334,0.528468954716915
"31",0.414936350891367,1.10583948804567,0.343703455680538,0.323649359453034
"32",0.648422154830769,1.24522368932917,0.482364883089721,0.563831673488094
"33",0.0872597233392298,1.02731462873953,0.0405838224807615,0.231793657754254
"34",0.0525713243987411,1.01605575988305,-0.0654980337965048,0.167568835886384
"35",0.921852849656716,1.21199548871949,0.564003034242709,0.388373070695444
"36",0.990909841377288,1.0024679982079,-0.00176365564033166,0.0702778553297256
"37",0.849009653087705,1.34738564724637,0.521665720819551,0.737097658473655
"38",0.883108584908769,1.27028903580896,0.47015796628258,0.626566613567526
"39",0.878609297564253,1.42755210739359,0.700802409376873,0.739446416135371
"40",0.946523077553138,1.31752474072293,0.633273516360637,0.578650236233652
"41",0.489283232251182,1.13465710421851,0.436579297606063,0.311199712492373
"42",0.215736071113497,1.02184474023813,0.0483590132993752,0.204519140876962
"43",0.971283376449719,1.38878057870359,0.610162425041187,0.745931170318114
"44",0.53503845911473,1.20708472414022,0.430088652950932,0.521610277751042
"45",0.339642177103087,1.09118234820752,0.208148630610343,0.383865946151405
"46",0.279281706083566,1.08438487892008,0.319065759696167,0.272190386714917
"47",0.144809673540294,1.00038707934105,0.00866500825698533,0.0264428845706872
"48",0.231161870993674,1.08561153106657,0.407896226325954,-0.110331613482959
"49",0.080431500216946,1.0065592538439,0.114541174229189,0.00646922754202734
"50",0.142424172256142,1.00956999322781,0.137233156313085,-0.0199657715691915
