"","t","","",""
"1",0.264629083918408,1.03207062695509,0.146708152930622,0.208917440361386
"2",0.986548365326598,1.60617181834668,0.886986165801606,0.890529871328111
"3",0.717617640038952,1.20983285765298,0.402618578168022,0.549175585738049
"4",0.551610570400953,1.20933980830648,0.44216129807777,0.516716710042301
"5",0.129185835132375,1.0249757374667,0.052863698242418,0.218587949813187
"6",0.45375933800824,1.08342723992144,0.309659315729628,0.279151737206937
"7",0.207539877388626,1.02878230808046,0.14614880573484,0.192441066307696
"8",0.703717526281253,1.2757605406463,0.505954540378175,0.60956948754088
"9",0.857754037249833,1.35486472728222,0.57663043781569,0.709334735803913
"10",0.916919979732484,1.495260861476,0.815277482998724,0.755729891943686
"11",0.674266958376393,1.2739984090983,0.556068757089197,0.560231634035659
"12",0.952762725297362,1.53963683876791,0.825995819490827,0.829585740882119
"13",0.249427172355354,1.03888227293923,0.197520963601129,0.200653547104112
"14",0.830184384481981,1.00613745001103,0.0840799214654685,0.0724094960696163
"15",0.8244798919186,1.01089563264119,0.119945630490381,0.0867353781296242
"16",0.899394042557105,1.34347096548863,0.562286517575605,0.699105219021885
"17",0.514763029292226,1.18586714167062,0.532385334590235,0.350494983141404
"18",0.529786309227347,1.11821148702211,0.34977446478392,0.357847388551769
"19",0.453184415353462,1.12861314814759,0.466895037650728,0.236170832214176
"20",0.550313649466261,1.127526677077,0.380577447134011,0.355636351141535
"21",0.655743998242542,1.21805792481359,0.427136672736651,0.548834557043062
"22",0.481647696346045,1.0957258899466,0.343794359748232,0.287089993041523
"23",0.0648280894383788,1.0032331618347,0.0271764384590883,-0.0757510276994217
"24",0.909338222350925,1.43262426990644,0.721893360745134,0.728891126600569
"25",0.905645674327388,1.55789395517571,0.781826118449953,0.90320623120221
"26",0.69070583069697,1.20901960824315,0.501622050986728,0.458370735409983
"27",0.0460760816931725,1.01065522122345,0.0938407160547659,-0.112329409312704
"28",0.527620821027085,1.15744986929234,0.479376508773761,0.331494136842155
"29",0.860062492778525,1.30887063143257,0.573309696941507,0.620047031457718
"30",0.228643331676722,1.05988776301897,0.254018311808851,0.242562914443135
"31",0.689875293523073,1.25004568176833,0.520042526042983,0.540527499406349
"32",0.322228790726513,1.08598694086895,0.319959894971135,0.277476668114548
"33",0.557057710830122,1.09377144164444,0.247713650051156,0.367387961336915
"34",0.315000919625163,1.06726306107747,0.349717838443449,0.129413581261399
"35",0.98969524842687,1.54083030013247,0.759458028152247,0.892962214923692
"36",0.630568100837991,1.20813375218573,0.439839192126696,0.515876582371898
"37",0.879999218974262,1.28547100462624,0.575837767706815,0.56643319907754
"38",0.60376917081885,1.20787426622325,0.457644240046616,0.499521763846698
"39",0.230051876744255,1.0291113188878,0.155816700501884,0.186524160654063
"40",0.0388771975412965,1.00081446143623,0.0389239060721774,-0.0107012034826538
"41",0.807179263792932,1.33907631985274,0.539041854295613,0.708914148333851
"42",0.437042220262811,1.06442493089765,0.245916153095521,0.269305921143893
"43",0.911299021681771,1.36781321327646,0.724538445933903,0.588181117324713
"44",0.034176554530859,1.00995222210615,0.0745687864911498,0.120178979103606
"45",0.704615381779149,1.26632076352257,0.551085665060166,0.547606488177034
"46",0.464758679037914,1.12608620390755,0.296919488199898,0.424156758944165
"47",0.914095648098737,1.36871537214425,0.683776365657063,0.637049175270476
"48",0.147130622528493,1.01392293507808,0.153528015014,0.0668495840167883
"49",0.22039614408277,1.02230401562258,0.190772571138287,0.0933344869774703
"50",0.797561432002112,1.31219352572428,0.531590734746384,0.662769295972987
"51",0.560690158512443,1.25071996296943,0.572066547699549,0.486867837070167
"52",0.959618113003671,1.41804466287285,0.803143713671174,0.604822983270848
"53",0.891043554991484,1.31894681361454,0.634479401824964,0.580565746323177
"54",0.912560201715678,1.46111954814093,0.777057972719524,0.728732626545966
"55",0.352207035524771,1.05554593922156,0.266058455812036,0.208302971409509
"56",0.885506558232009,1.30266235972106,0.572455158588961,0.607638309225915
"57",0.151415402535349,1.00664180680403,0.0690505815640928,0.0925188866737546
"58",0.607821922749281,1.16156705733351,0.460959663988145,0.369802943279756
"59",0.367911411682144,1.06722222983561,0.194439552813664,0.318051172230074
"60",0.265073256799951,1.05247991680917,0.319633916730417,0.0744858010779192
"61",0.500018713995814,1.14685425356644,0.449894436448114,0.335960823573926
"62",0.0182961439713836,1.00218657818371,-0.0280438069615346,0.0599289778211395
"63",0.0745868210215122,1.00392337254459,-0.0107627717935017,0.0880130711010152
"64",0.389423513086513,1.05479478646635,0.204863346190942,0.265749978257853
"65",0.213707470567897,1.04574122474698,0.207813834376176,0.224472981396843
"66",0.142236976884305,1.00431351899462,0.0200209727820938,0.0908009090495394
"67",0.296883328584954,1.03762217628476,0.183453748779874,0.207375270407356
"68",0.961639838060364,1.49237350131798,0.738617621875348,0.825604430760452
"69",0.34462452144362,1.05120700573652,0.214757310734893,0.242725083984855
"70",0.0407712571322918,1.00812027394168,-0.00295798673708216,0.127662590631325
"71",0.454441423295066,1.07126639728792,0.246883982272987,0.294380694433702
"72",0.42483033426106,1.08421610454886,0.349843712054065,0.230508000944322
"73",0.172760830027983,1.01451780631526,0.17012838385236,0.0173986303631796
"74",0.544987200759351,1.14699568210625,0.33322969386832,0.452279853514188
"75",0.0551015834789723,1.00709023867329,0.0359969252238012,0.113732010469626
"76",0.689274354372174,1.2778003259096,0.655017149536299,0.451360395590949
"77",0.440746209118515,1.11722367391454,0.367556119285548,0.336290405350581
"78",0.641127834329382,1.1961770653914,0.488481541539262,0.438435121019993
"79",0.779947053873911,1.22289681903563,0.440571651128818,0.548974726402861
"80",0.126449025701731,1.02148835555484,0.118211010562755,0.171652607075635
"81",0.310724096838385,1.07460707775677,0.225841700710844,0.322142666818566
"82",0.832177172647789,1.30123261299137,0.535589398886734,0.637456123127311
"83",0.871489877579734,1.51477982326168,0.840143932060677,0.767278363035412
"84",0.649153880774975,1.26954901339916,0.537431218767393,0.568262599963234
"85",0.376578831579536,1.05123365991315,0.256945021585958,0.197665028815397
"86",0.291069999802858,1.01960079999709,0.15714267694117,0.122032661359414
"87",0.0316997182089835,1.00190534476758,0.058465680610578,0.0199018608320337
"88",0.590008045081049,1.19410218459316,0.475401304970598,0.44707228328584
"89",0.208183316513896,1.0234738175832,0.166162902533461,0.14102675313563
"90",0.448219016427174,1.15955072840583,0.427953676904343,0.401763042315431
"91",0.0811213538981974,1.00312890334651,0.0712509241145663,0.0345094558343851
"92",0.652147147804499,1.18024373948268,0.376805371496083,0.50099201251094
"93",0.343022099463269,1.09663569575766,0.364396664888981,0.26424405353323
"94",0.384856953751296,1.07081119415023,0.312531998491754,0.221269888227477
"95",0.325764793669805,1.05636301646822,0.256186766190868,0.224212317660087
"96",0.330147745320573,1.03056183983079,0.236510097630879,0.078234771259688
"97",0.1303663442377,1.00526647029083,0.054433565384508,0.0871645756630786
"98",0.0633235024288297,1.01034368936148,-0.0181961756063824,0.143049885794703
"99",0.48681011563167,1.11777996414512,0.322668192155441,0.381205044582844
"100",0.680114859947935,1.14407708676927,0.4717266249672,0.293915586125547
"101",0.769262886838987,1.20085534549937,0.445062427434481,0.493936227159465
"102",0.98436482087709,1.44144978127482,0.692432261031997,0.773508264868154
"103",0.227466810261831,1.0119507021199,0.0830140339153023,0.130969056246417
"104",0.511859913822263,1.10712518782785,0.325630544401229,0.345963769888991
"105",0.860749742481858,1.42947824425001,0.735433021081353,0.70890501640717
"106",0.32425009412691,1.0930001970669,0.419143475101512,0.137725008869562
"107",0.2459753586445,1.01054956009404,0.00795116814223627,0.14542074243876
"108",0.268365698400885,1.04198489188416,0.200880440930956,0.213024795191167
"109",0.101604204857722,1.02019469837545,0.183672221836402,0.0840341449593437
"110",0.623350560897961,1.1369726819373,0.358060562836495,0.405585395216476
"111",0.0862545515410602,1.00324169801487,0.0250334639721148,0.0765978479940591
"112",0.479587167035788,1.08372286674087,0.318313012490665,0.270429432525697
"113",0.899358481867239,1.3934748814127,0.665670779391557,0.706154840380192
"114",0.247410030337051,1.06133246934831,0.233325787000866,0.268301486416686
"115",0.861649467376992,1.46776510770665,0.717008301605267,0.800145928459464
"116",0.586561582284048,1.16683440125972,0.503323596318839,0.328888852580636
"117",0.192744145169854,1.00873159154345,0.0388394504798781,0.126613272859516
"118",0.92098756856285,1.53788008772731,0.841202210887352,0.810835374552926
"119",0.458348176442087,1.10854806140648,0.340096103280962,0.336472056761292
"120",0.0617892728187144,1.00849187528557,0.1199918539105,0.0515540251787947
"121",0.542423018952832,1.19328679482131,0.438302072807058,0.481481741780459
"122",0.794697233941406,1.29948215023352,0.599079637160715,0.574245110658252
